b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	6	264	318	54	65	140	399
591	1010	119	208	963	1350	192	276	140	404
1075	375	216	72	1347	642	274	129	152	239
1	225	0	49	1211	1449	248	300	248	151
1211	1	248	0	1440	230	300	52	248	152
6	268	1	56	264	1058	50	209	248	158
427	1278	82	252	522	1443	105	290	248	159
519	1	104	0	711	552	146	108	248	160
765	594	158	116	1002	1490	208	300	248	161
1002	1	208	0	1440	893	300	172	248	162
1	230	0	52	1273	1498	249	300	249	152
1273	1	249	0	1538	263	300	50	249	153
1	893	0	172	287	1339	53	253	249	162
334	103	63	20	544	433	103	85	249	164
501	869	93	170	653	1476	126	293	249	164
1	263	0	50	870	1132	175	226	250	153
619	1	126	0	819	148	164	29	250	165
5	1039	1	191	228	1557	46	297	250	174
181	7	37	1	699	1496	141	288	250	175
605	1	125	0	789	196	162	39	252	300
1036	1	211	0	1219	196	248	39	274	300
559	764	110	157	779	976	155	199	364	384
670	743	139	149	1179	1140	249	235	398	469
267	88	59	20	591	646	123	129	427	280
1	1238	0	242	117	1354	26	268	432	11
358	821	77	166	660	1140	135	227	453	150
