b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1174	81	241	805	1456	160	297	412	54
388	1307	80	255	532	1458	112	288	426	87
145	709	30	147	791	1434	161	296	436	167
844	1253	181	260	1047	1456	220	299	161	181
673	588	135	123	841	761	171	161	407	182
736	539	152	114	919	708	187	146	18	188
192	905	39	188	664	1416	143	300	5	228
121	751	26	158	659	1244	141	260	175	234
553	13	110	3	1468	772	300	160	324	262
546	107	113	21	778	359	162	72	325	264
491	715	104	143	1268	1527	256	300	284	291
209	381	40	75	1406	1416	300	299	258	309
