b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	956	182	171	1090	1424	225	265	424	327
318	1197	63	229	613	1515	127	297	56	552
163	503	31	103	490	751	94	151	68	589
153	410	32	80	636	822	131	164	123	812
1272	641	254	134	1487	885	300	187	241	1322
411	427	87	91	726	705	158	155	204	1462
202	28	44	7	344	408	72	81	346	1805
613	1258	121	251	868	1506	172	300	335	2879
637	34	130	7	1072	394	223	84	344	3468
332	1275	66	230	735	1583	150	293	339	3586
337	1364	68	265	505	1536	102	300	420	3894
505	1	102	0	957	663	195	133	420	3895
1162	989	223	188	1311	1130	252	216	251	3912
1007	989	211	188	1156	1130	240	216	264	3912
5	1283	1	245	271	1538	56	295	265	3912
1	1013	0	207	173	1182	34	240	382	4097
553	242	114	52	907	642	193	141	350	4862
140	949	28	205	301	1182	62	256	350	4907
988	1271	200	256	1198	1482	243	300	352	4910
202	683	40	136	539	1025	111	209	207	5223
866	499	184	111	1035	678	219	148	362	5253
1	152	0	32	360	496	68	99	222	5534
946	229	183	44	1279	629	250	125	314	6025
401	49	72	12	1466	869	281	175	244	6309
204	1142	43	224	641	1505	136	300	371	6738
641	1	136	0	1181	457	242	90	371	6739
84	856	17	163	446	1133	86	218	355	6900
927	928	178	191	1385	1443	275	300	429	7226
1108	1	232	0	1397	206	292	41	382	7300
786	250	162	48	1053	482	215	93	227	7380
317	860	66	170	647	1220	129	238	430	7847
1148	559	236	104	1435	844	300	167	430	7853
1	844	0	167	452	1315	85	255	431	7853
30	53	6	11	358	435	75	93	381	7854
236	1155	49	228	413	1335	87	267	379	7877
256	1	54	0	1282	688	263	140	379	7878
1	979	0	201	433	1417	92	295	260	8026
