b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	13	13	3	451	399	89	83	293	16
5	892	1	185	566	1464	113	299	186	37
763	21	155	5	1079	294	220	59	190	37
498	263	103	55	1029	932	213	191	185	39
486	529	100	107	682	739	142	151	398	45
809	177	170	37	1236	600	261	127	398	46
184	386	34	81	1145	1434	233	299	327	85
1145	6	233	1	1379	248	284	54	327	86
1004	829	206	171	1372	1184	279	242	436	99
377	1	80	0	705	261	152	57	5	165
9	228	2	48	510	723	106	151	207	266
501	468	103	93	1502	1432	300	284	286	278
88	1	17	0	1495	1383	300	278	287	279
113	1	23	0	1471	1265	294	250	288	280
17	1173	3	232	379	1518	74	300	289	280
379	1	74	0	1453	1050	300	219	289	281
1	1050	0	219	385	1434	82	300	290	281
385	1	82	0	1466	1176	300	236	290	282
1	1182	0	237	317	1490	65	300	291	282
317	1	65	0	1052	766	213	152	291	283
