b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	43	0	650	556	135	115	136	101
605	1	126	0	784	250	162	49	136	104
528	968	105	197	862	1372	174	281	58	187
824	430	166	84	1407	1042	278	200	58	192
323	6	65	1	559	266	114	55	81	194
201	1106	42	230	683	1443	145	300	73	202
683	1	145	0	862	217	182	44	73	203
1297	1191	266	238	1458	1338	300	269	112	292
915	331	187	69	1365	935	279	193	407	348
190	530	42	113	808	1071	180	232	406	383
958	977	193	198	1413	1515	279	300	238	449
391	1198	78	240	705	1473	142	293	235	450
1	134	0	23	848	1257	175	253	239	450
1	47	0	10	384	417	80	85	15	476
481	6	95	1	1490	1155	293	228	270	482
422	6	84	1	1494	918	297	179	271	483
395	399	76	81	625	626	122	126	268	496
1036	1044	212	206	1461	1516	299	299	272	506
760	274	156	59	1337	992	274	203	272	507
163	744	34	154	874	1369	179	277	273	507
878	119	176	22	1061	393	213	75	305	512
25	372	5	75	828	1201	173	248	261	513
1153	1032	237	206	1412	1277	287	253	240	554
68	985	14	195	464	1415	97	284	185	560
41	26	9	6	724	815	148	167	199	566
254	8	53	1	408	229	86	47	194	569
759	1	154	0	1476	726	297	144	370	571
80	39	17	8	725	615	151	125	422	580
163	1	32	0	602	433	121	88	142	588
1224	919	249	192	1471	1164	299	243	416	591
163	1239	31	258	370	1454	71	300	68	595
886	1244	180	259	1109	1444	225	300	89	597
763	105	154	24	996	365	204	79	419	612
336	487	71	105	893	1110	183	235	139	654
316	369	63	75	486	553	100	114	14	714
19	459	3	92	158	994	31	205	329	731
691	1192	143	235	1009	1460	211	294	263	774
58	1187	11	245	304	1438	65	300	139	834
304	1	65	0	446	149	93	29	139	835
1153	418	239	89	1459	790	300	166	418	855
959	377	195	82	1428	834	292	177	141	856
542	518	104	106	1419	1398	285	289	68	882
552	20	106	5	959	411	191	84	68	883
624	44	132	10	847	257	178	53	144	909
1064	374	207	75	1472	753	293	153	349	1041
1027	807	208	171	1362	1221	279	259	59	1099
1170	26	241	6	1458	357	300	73	354	1175
1108	1249	223	252	1253	1413	254	287	137	1178
16	536	3	109	499	1222	104	249	237	1183
5	574	1	122	233	754	52	160	240	1205
474	687	97	139	1217	1452	240	288	254	1264
1227	1	242	0	1508	265	299	54	254	1265
1172	574	235	123	1483	884	300	188	262	1281
1	884	0	188	537	1425	112	300	263	1281
537	1	112	0	657	166	136	34	263	1282
895	43	182	9	1487	689	299	139	155	1300
1	696	0	141	612	1310	119	261	156	1300
430	29	89	6	788	336	163	68	201	1305
1014	1075	195	231	1350	1408	264	299	236	1370
10	736	2	146	189	920	34	179	294	1471
1	846	0	180	291	1146	57	241	14	1487
946	319	192	69	1171	551	240	119	60	1535
170	869	32	179	671	1456	133	300	281	1575
719	11	145	2	1325	990	273	210	281	1576
709	1025	146	205	916	1265	189	251	257	1581
87	93	15	17	555	790	115	163	404	1585
121	1005	26	217	466	1408	98	300	175	1669
253	514	51	105	788	1106	156	225	245	1762
316	570	63	124	486	756	100	164	14	1836
221	1123	44	234	460	1389	97	293	410	1854
421	726	84	157	672	1047	138	226	7	1950
1123	732	235	155	1452	1066	300	221	61	1998
5	1073	1	223	277	1443	56	300	62	1998
277	1	56	0	786	812	167	177	62	1999
37	353	8	75	321	694	64	144	414	2003
1040	43	212	9	1373	457	282	97	392	2144
339	78	69	17	657	471	136	97	263	2271
724	1135	152	239	930	1394	195	296	229	2338
204	933	43	208	580	1366	124	300	371	2352
591	7	126	1	1109	532	228	104	371	2353
216	1016	41	217	453	1262	85	264	87	2615
677	234	138	51	1090	662	223	137	131	2880
1345	831	264	174	1521	1025	299	212	58	2900
227	1176	48	250	414	1392	87	293	432	2946
1069	451	218	93	1351	1107	279	232	409	3580
819	279	169	58	964	430	199	89	170	3581
278	1232	59	247	475	1498	100	300	321	3639
1041	568	222	110	1410	850	300	172	366	3656
385	526	79	110	972	1128	202	238	329	3778
35	745	7	160	554	1311	116	280	231	3816
1	889	0	186	318	1220	67	255	171	3820
1306	1	269	0	1453	148	300	31	409	3845
