b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	881	109	180	831	1257	172	257	18	362
59	679	12	141	352	975	71	201	115	158
1019	668	203	131	1150	804	229	159	140	54
424	26	84	4	1339	766	266	151	142	58
1277	774	253	154	1525	1044	300	208	148	254
201	1328	41	274	308	1436	65	298	149	238
304	1	64	0	1120	681	220	131	149	239
201	1192	41	240	520	1389	109	282	149	244
1030	792	215	183	1405	1094	299	251	151	285
1246	1	257	0	1462	208	298	40	167	83
351	12	71	2	501	168	102	34	177	362
677	717	138	149	1215	1437	256	299	180	158
498	36	103	7	732	270	153	57	185	418
659	1066	134	213	1037	1480	212	299	186	420
543	881	109	183	801	1132	161	233	198	376
408	788	86	160	911	1360	199	288	204	372
32	956	6	201	411	1419	87	300	220	36
411	1	87	0	771	385	160	73	220	37
