b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1	86	0	701	279	141	57	10	110
11	727	2	137	390	1071	83	209	218	278
669	1	138	0	806	138	164	26	454	419
355	758	71	148	643	1036	131	204	180	623
742	104	158	20	1015	388	209	73	450	689
1137	814	229	167	1357	1034	270	208	451	690
273	898	57	162	530	1245	106	228	364	963
18	1394	4	257	244	1608	49	300	425	1121
247	1	50	0	371	137	75	28	425	1122
268	654	55	130	522	893	109	181	52	1162
35	1315	7	263	216	1482	48	301	218	1178
602	297	125	53	750	447	158	86	223	1185
606	784	120	151	1026	1192	207	236	35	1190
1167	922	238	184	1378	1213	285	248	176	1218
