b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1	61	0	1103	765	237	165	304	28
1286	682	254	131	1453	854	289	167	228	54
718	1260	150	248	850	1392	176	274	316	229
1027	553	211	110	1242	775	254	154	316	230
501	373	98	79	976	870	197	185	59	248
1210	737	253	148	1379	875	289	178	65	294
943	659	189	133	1249	1016	251	209	37	359
1272	266	251	51	1461	443	291	89	228	382
578	594	112	114	744	739	146	144	121	389
580	270	121	55	1075	761	227	163	423	390
620	574	128	118	744	681	153	140	307	391
989	550	202	108	1428	950	292	191	141	473
15	888	3	169	229	1077	47	208	70	539
