b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	404	192	70	1074	552	225	97	161	4042
17	740	3	134	861	1556	171	300	289	4317
861	1	171	0	1453	581	300	126	289	4318
989	1270	200	238	1164	1593	236	300	294	4292
1111	10	225	2	1512	425	299	83	294	4293
1033	619	210	104	1476	946	291	166	294	4308
1033	245	210	40	1508	840	298	151	294	4312
8	997	1	174	381	1484	66	259	295	4308
1	1001	0	177	318	1654	56	290	295	4312
307	49	54	10	601	644	108	120	295	4313
1156	887	235	177	1375	1138	283	232	327	310
846	1091	181	211	1187	1428	243	273	356	702
599	994	126	199	986	1365	208	275	410	1710
