b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1374	61	272	455	1504	87	300	4	409
1206	332	245	73	1402	533	281	110	17	6
553	350	117	68	1014	836	213	170	21	39
1162	1	232	0	1331	191	266	38	34	105
1	351	0	72	384	731	77	148	44	114
661	427	137	78	981	733	201	138	56	136
4	578	1	117	486	1032	95	206	66	155
849	126	173	27	1123	457	230	95	66	239
663	239	134	47	935	546	193	112	120	309
881	872	180	176	1170	1165	240	237	125	315
380	328	74	68	949	743	188	151	126	315
970	676	195	137	1260	931	259	191	133	288
1	136	0	27	461	562	91	110	150	373
1	1203	0	234	218	1439	44	281	151	363
857	525	184	102	1074	742	225	143	161	1254
730	1059	145	213	1034	1414	213	290	167	442
435	907	91	183	732	1225	153	249	185	515
20	1185	4	237	360	1522	67	300	228	1176
206	1	42	0	521	240	108	51	230	1179
180	910	34	187	667	1260	132	259	281	1213
772	1196	157	245	1046	1453	216	300	281	1213
594	439	123	84	1143	916	235	180	282	427
692	1226	144	252	1011	1465	209	300	282	1250
1	88	0	19	335	321	64	64	306	638
916	1379	186	252	1158	1616	235	300	317	696
738	410	157	78	1388	1042	298	213	318	701
285	115	53	23	799	629	156	129	323	740
49	1300	8	257	244	1502	49	300	324	740
64	309	11	65	244	504	49	107	324	747
1173	645	242	126	1458	1066	300	210	354	1122
168	640	36	125	1006	1341	207	263	371	1100
576	570	119	118	1350	1364	282	282	422	832
