b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	62	135	11	1026	413	207	81	35	226
1365	798	271	165	1499	926	300	193	221	368
328	289	62	57	691	651	133	128	232	391
1124	59	235	14	1381	299	290	66	233	416
298	971	66	202	791	1455	165	300	240	434
791	1	165	0	1142	380	235	75	240	435
456	1	84	0	1007	471	189	90	244	389
281	391	61	77	1383	1495	284	300	253	417
712	1195	147	246	981	1456	202	300	259	438
981	1	202	0	1470	421	300	86	259	439
1	421	0	86	375	778	79	161	260	439
1045	1059	212	224	1338	1304	273	275	303	324
602	923	122	193	920	1216	189	252	392	277
377	977	79	206	785	1368	163	290	432	895
1055	723	211	153	1361	953	271	199	451	797
364	78	73	18	905	587	182	120	452	795
178	819	37	173	468	1125	90	229	456	693
805	773	159	156	1383	1372	274	276	456	820
