b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	131	0	1412	584	292	118	409	10
1154	318	238	57	1449	583	298	111	170	123
6	587	1	112	219	802	45	156	171	123
56	59	10	10	279	193	55	37	262	144
538	49	111	12	1090	478	223	100	131	162
448	22	88	5	799	390	162	80	109	177
1173	204	242	40	1458	535	300	108	354	208
43	1335	8	261	250	1540	48	300	134	228
1285	238	260	42	1477	466	300	90	214	231
926	1	196	0	1220	299	250	56	356	231
110	10	23	1	332	225	67	43	155	312
704	684	146	142	1470	1470	300	299	259	335
1152	1	233	0	1388	206	281	42	421	335
5	1	1	0	525	393	111	82	260	336
843	165	154	33	1141	603	215	124	285	375
1289	668	251	138	1497	971	294	201	321	460
367	688	77	141	889	1180	193	250	159	538
900	995	184	197	1045	1140	213	226	18	995
