b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	150	162	32	1326	678	273	142	22	28
1028	593	206	122	1407	950	278	186	58	46
571	1	113	0	991	375	200	78	59	60
1327	1063	271	215	1440	1182	293	239	69	80
196	46	41	8	669	522	142	107	73	55
1226	692	254	138	1424	883	292	175	77	65
771	564	159	112	1170	996	241	204	139	36
49	543	10	108	443	1008	88	202	142	37
1211	307	251	62	1460	563	300	114	158	25
175	878	35	177	674	1278	140	259	213	21
606	169	125	37	1300	655	272	139	213	22
937	973	197	203	1101	1150	228	236	343	11
