b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	85	212	19	1350	344	273	71	100	142
297	680	60	138	663	1044	134	211	112	42
419	591	84	118	965	1032	195	207	112	43
602	1	121	0	992	356	201	72	112	44
1155	147	234	30	1360	353	275	71	130	171
766	737	158	157	1244	1279	260	270	153	198
1	91	0	20	230	339	43	66	166	23
961	1363	194	276	1526	1484	298	300	238	38
179	611	33	127	990	1281	206	268	248	34
1	332	0	70	1067	1476	208	300	249	35
502	181	102	35	848	507	170	100	250	36
614	1156	126	240	903	1439	185	298	296	2
256	235	54	46	697	570	138	114	321	133
828	1	162	0	1414	614	281	124	323	113
1052	1	223	0	1308	379	281	81	410	41
760	615	153	128	1055	999	216	207	419	5
16	915	3	200	236	1129	49	244	419	8
681	309	143	60	996	591	210	119	435	204
924	758	189	146	1401	1190	285	232	443	105
477	1	97	0	1080	611	216	121	444	194
991	1	197	0	1383	420	274	84	456	63
