b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	804	103	161	1185	1523	238	298	122	173
1201	825	245	155	1378	1011	279	191	198	143
1	1183	0	239	309	1488	63	300	254	101
309	1	63	0	629	370	129	75	254	102
474	879	97	168	1109	1548	221	300	254	103
1109	1	221	0	1516	489	300	96	254	104
1200	1113	244	210	1470	1385	300	266	438	188
698	999	139	195	894	1196	179	235	438	192
1	1385	0	266	160	1546	33	300	439	188
160	1	33	0	1478	1230	300	252	439	189
1	1230	0	252	237	1471	45	300	440	189
237	1	45	0	1567	1343	300	257	440	190
1	1343	0	257	226	1573	42	300	441	190
