b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	5	0	499	535	105	110	21	1062
66	1197	12	229	294	1415	56	271	27	331
606	859	120	172	1026	1286	207	260	35	2811
882	1096	176	207	1151	1427	231	274	40	689
848	628	171	114	1021	801	207	150	46	820
1	262	0	55	481	608	97	125	53	134
1	1073	0	215	468	1429	94	285	53	985
621	1261	128	244	904	1534	187	300	56	196
1	182	0	36	486	651	95	129	66	2879
183	637	38	123	709	1181	140	229	84	111
1	615	0	116	621	1257	123	241	84	712
202	836	42	166	621	1270	123	246	84	1034
297	1	60	0	621	339	123	65	84	3003
597	410	114	82	950	778	185	156	87	564
978	423	191	82	1410	746	277	144	95	2942
414	1	87	0	751	322	158	67	96	209
246	853	51	166	633	1152	130	226	123	413
583	304	121	64	831	581	170	119	219	2718
1159	619	228	124	1489	944	300	193	225	1382
1	944	0	193	441	1445	84	288	226	1382
331	96	58	21	788	667	150	137	244	1650
334	973	63	187	571	1190	109	230	249	3061
567	887	117	181	1166	1487	235	300	283	1819
1166	1	235	0	1479	284	300	60	283	1820
1436	266	277	49	1544	373	300	72	285	1762
613	801	123	153	962	1106	195	216	294	1239
1045	923	212	184	1436	1218	295	245	303	715
908	31	184	6	1302	414	265	86	317	1178
458	47	98	9	767	374	163	75	318	1172
567	22	113	4	1262	699	255	141	320	1547
613	770	121	147	987	1116	196	214	335	1252
841	186	169	36	1125	492	230	102	338	1418
1073	1325	221	266	1229	1481	255	300	341	1594
38	457	8	95	771	1307	163	278	348	1618
1011	704	210	138	1173	863	243	170	348	1627
122	464	22	95	418	763	87	161	357	1948
686	1147	143	232	1160	1482	245	300	398	2040
686	973	143	192	1107	1331	234	266	398	2042
686	153	143	32	1236	687	261	142	398	2052
216	1061	45	211	664	1509	135	300	419	2041
1200	975	244	200	1470	1284	300	262	438	2913
1	1284	0	262	196	1472	40	300	439	2913
196	1	40	0	1243	1008	250	193	439	2914
6	1106	1	217	471	1553	87	300	440	2914
471	1	87	0	1567	1072	300	208	440	2915
1	1072	0	208	306	1405	60	272	441	2915
70	15	11	3	188	200	34	41	441	2916
1	427	0	88	458	874	98	181	458	2075
