b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	131	232	27	1363	298	279	62	48	26
128	926	28	180	766	1489	154	295	50	46
876	1267	176	243	1059	1485	211	286	50	51
1029	285	216	58	1441	735	300	149	54	59
1	784	0	155	404	1183	77	232	66	75
580	1372	116	269	703	1522	141	300	40	112
703	1	141	0	841	139	169	28	40	113
550	312	116	65	858	662	180	138	21	121
1	943	0	197	145	1068	28	220	247	121
728	420	144	88	1262	982	254	201	28	127
1192	394	245	79	1379	593	282	119	31	173
907	1174	181	228	1313	1404	263	276	37	212
897	552	191	109	1412	736	290	144	55	247
414	343	85	69	744	673	154	138	63	248
746	469	153	90	999	874	210	169	61	252
75	52	15	11	315	281	67	61	54	260
781	1009	151	205	950	1184	185	240	87	277
514	582	105	116	683	751	138	149	114	280
629	479	129	95	928	716	193	145	103	328
636	115	130	23	928	383	193	79	103	329
882	1054	183	210	1152	1324	241	268	103	330
734	127	154	29	889	282	187	62	102	342
349	654	68	134	658	956	133	197	128	377
336	814	65	175	565	1184	114	250	128	378
70	1301	14	260	261	1503	52	300	115	386
742	172	152	34	977	420	198	83	132	386
333	26	67	5	1075	705	219	143	112	409
1310	315	268	61	1482	527	300	101	113	414
292	55	57	14	613	404	127	92	56	438
1051	613	213	128	1241	805	253	170	56	439
259	626	56	138	805	1070	173	233	117	513
1092	1091	225	217	1439	1478	299	300	116	514
808	671	163	135	1123	1037	230	213	66	516
146	1008	33	201	678	1477	145	298	72	544
42	710	9	138	228	894	47	175	119	561
923	164	188	31	1128	310	230	60	80	567
29	612	5	121	212	886	42	176	58	573
571	1003	110	182	1043	1456	208	277	68	577
192	34	39	8	705	552	152	122	5	593
668	630	134	122	1009	983	204	194	109	596
12	41	2	9	312	333	62	67	107	610
397	592	80	123	894	1074	176	217	124	621
1	599	0	125	338	919	67	187	124	625
937	321	197	60	1430	876	297	173	110	677
865	1216	175	251	1021	1372	207	283	46	688
218	1016	45	210	669	1449	139	300	220	732
669	1	139	0	1080	366	218	72	220	733
671	78	141	16	1127	528	239	110	135	734
566	1008	117	197	695	1249	145	248	220	735
274	1	55	0	494	183	97	33	146	750
567	1269	114	256	797	1491	158	299	140	751
286	1294	57	267	429	1428	87	295	169	769
1128	640	231	131	1320	792	272	165	176	797
615	900	131	189	919	1165	192	243	168	800
784	1372	152	266	987	1561	189	300	179	853
1254	67	257	13	1431	228	292	45	147	928
811	1	155	0	1156	365	218	67	244	1016
397	1249	75	238	630	1483	124	288	208	1053
1183	874	241	167	1465	1151	294	220	182	1058
503	1138	101	228	860	1455	175	295	184	1082
841	17	171	3	1135	280	229	55	184	1083
516	487	108	99	723	690	153	143	196	1098
865	495	179	102	1214	875	248	178	207	1146
810	1	170	0	1183	371	248	77	386	1150
914	18	191	4	1245	743	261	151	386	1151
635	6	130	1	915	275	190	58	207	1160
9	355	2	75	406	699	83	145	207	1199
381	11	76	2	765	384	153	77	192	1252
539	450	109	93	859	849	171	175	192	1253
342	1088	69	223	574	1313	117	269	177	1272
22	1139	5	237	173	1349	36	279	199	1338
1272	72	254	15	1475	296	298	63	241	1342
150	44	33	10	424	346	89	72	209	1361
1	371	0	81	248	692	51	150	197	1362
521	724	109	142	831	1077	172	213	18	1367
643	1	130	0	1284	871	257	172	202	1404
408	937	86	193	726	1319	158	278	204	1440
1183	1186	229	235	1523	1372	300	274	3	1580
573	347	118	69	704	494	146	101	259	1619
267	1241	52	248	507	1502	99	300	281	1657
507	1	99	0	1325	898	273	188	281	1658
840	313	171	59	1097	571	224	112	139	1700
848	1209	180	245	1072	1469	226	300	218	1702
934	239	193	51	1206	686	248	143	234	1710
9	309	1	58	371	675	75	129	302	1815
683	318	144	64	1240	851	267	181	318	2099
1157	720	249	154	1388	947	298	203	318	2100
553	268	110	52	1468	1201	300	244	324	2116
429	1	89	0	972	622	202	128	329	2242
184	136	34	30	1362	1427	280	300	327	2261
430	681	96	141	1019	1239	209	250	333	2408
321	695	66	133	534	942	109	182	338	2521
403	898	79	186	613	1104	121	227	345	2759
489	1	106	0	731	258	154	51	348	2832
43	1	9	0	583	618	127	133	348	2853
329	188	65	34	689	566	135	109	359	2946
1025	864	213	173	1359	1163	281	233	344	2949
148	645	28	133	344	826	70	172	360	3025
719	1274	149	261	854	1374	178	283	342	3296
1336	769	272	161	1465	899	300	189	360	3395
1	899	0	189	404	1285	78	264	361	3395
84	288	16	56	486	672	96	134	314	3490
84	1071	17	218	446	1441	86	290	355	3574
293	516	60	98	629	726	128	144	363	3678
204	309	43	65	1113	1243	229	257	371	3789
704	708	149	145	846	1080	176	219	371	3793
1004	472	212	93	1447	929	300	183	213	4061
261	309	56	60	546	589	116	120	445	4083
473	915	96	188	1017	1244	206	254	444	4087
72	1140	16	232	303	1401	65	287	445	4088
1	116	0	27	193	313	37	65	428	4115
943	277	197	58	1230	518	252	102	402	4125
263	454	53	93	478	664	98	137	404	4126
801	1	166	0	1087	312	225	64	404	4132
844	787	181	156	1074	1215	225	240	161	4146
1061	698	217	149	1342	986	278	213	399	4151
27	611	6	127	383	978	80	203	400	4154
6	1336	1	261	196	1505	40	296	401	4162
1036	72	200	16	1459	459	291	99	429	4167
1011	245	206	51	1240	507	252	107	313	4185
702	78	146	16	1270	676	265	145	422	4191
212	330	40	66	337	460	68	94	420	4195
1257	1	261	0	1447	192	300	39	415	4240
1	197	0	40	485	648	96	128	416	4240
1138	1240	233	248	1248	1355	256	272	409	4267
32	197	6	42	374	480	78	99	410	4269
