b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1312	180	263	1191	1490	240	300	35	91
577	788	115	158	977	1173	196	237	40	86
1	475	0	87	404	876	77	166	66	8
735	67	145	12	1280	545	247	102	67	8
1066	871	225	171	1266	1136	265	222	96	84
1	1123	0	228	179	1297	36	263	106	28
648	1148	138	220	1210	1540	249	296	168	8
766	823	162	162	1197	1268	255	258	171	24
202	453	40	93	539	962	111	199	207	71
1015	945	207	185	1400	1378	286	273	227	97
772	802	154	160	1100	1126	224	231	292	32
942	250	194	52	1131	461	234	95	299	94
971	1	195	0	1226	283	247	57	308	72
1262	1132	255	235	1456	1294	295	269	320	5
569	521	117	106	952	1147	195	237	328	38
1238	590	246	119	1378	730	273	146	331	16
967	436	180	84	1583	1216	298	235	337	44
335	991	67	200	575	1338	115	270	339	56
245	956	50	192	562	1301	115	265	367	22
