b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	391	0	77	238	639	45	124	3	4
414	752	83	146	860	1161	175	230	155	735
505	535	105	100	1008	811	209	150	99	1452
781	618	160	128	1195	955	249	201	97	1629
1137	730	229	152	1357	947	270	192	451	1634
781	896	160	185	1195	1363	249	287	97	1646
781	379	160	72	1195	719	249	145	97	1648
985	1	207	0	1195	214	249	43	97	1650
951	447	199	87	1195	657	249	130	97	1655
781	129	160	21	1195	500	249	102	97	1660
381	9	78	2	539	275	111	57	207	1695
951	7	199	1	1195	345	249	69	97	1700
295	1271	64	261	435	1417	92	289	76	1776
159	890	34	170	611	1162	126	225	76	1780
992	552	201	116	1196	781	242	162	49	2100
1	114	0	23	534	751	108	149	53	2172
920	965	196	185	1037	1083	219	208	55	2228
395	1	84	0	520	126	107	23	219	2228
387	205	75	37	861	788	170	143	79	2457
1207	629	250	118	1420	855	292	162	73	2522
913	1251	195	242	1069	1410	229	275	129	2740
992	387	201	79	1196	615	242	125	49	3048
1145	65	229	15	1435	480	289	102	134	3090
1094	403	220	75	1469	778	300	155	152	3136
1	778	0	155	538	1317	108	263	153	3136
1288	328	260	65	1476	545	300	110	437	3331
1163	146	219	29	1483	363	284	69	179	3577
414	119	83	25	860	562	175	116	155	3594
344	904	73	170	520	1090	107	205	219	3975
1062	917	229	188	1378	1240	293	253	159	4091
1279	1205	251	241	1471	1435	291	289	330	4140
638	232	126	51	1031	846	206	180	298	4393
200	1	44	0	491	239	106	51	406	4644
398	936	85	195	626	1188	134	249	315	4659
1187	930	248	189	1349	1094	281	222	161	4680
