b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	604	256	132	1391	754	285	163	282	211
384	224	79	45	577	408	119	82	259	221
328	1126	65	229	503	1292	99	262	93	747
151	1108	30	228	537	1429	115	299	326	847
316	125	65	25	466	274	94	54	140	851
615	177	131	34	1128	749	233	148	168	882
618	718	122	137	805	911	161	177	345	887
1	161	0	30	136	404	27	81	374	925
924	463	189	99	1340	638	272	135	443	1182
1034	158	209	35	1157	281	236	62	44	1194
332	496	66	103	731	1063	149	221	339	1429
651	187	133	42	793	324	162	70	184	1463
683	1201	143	252	946	1432	198	300	386	1538
946	1	198	0	1191	251	249	52	386	1539
694	74	138	17	872	249	175	53	36	1689
1269	65	253	14	1487	279	300	61	241	1914
85	655	18	132	388	957	79	194	135	1944
1053	602	215	125	1441	1044	295	218	18	2008
