b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	956	205	194	1454	1353	300	272	187	4
1	480	0	102	383	841	78	177	187	13
491	1069	101	210	796	1351	162	266	182	15
1272	809	260	169	1454	979	299	205	183	23
364	170	74	36	832	566	172	121	187	23
225	1006	49	207	435	1231	89	250	191	26
638	269	129	54	810	442	165	90	202	28
666	547	138	111	892	776	185	159	193	31
1070	1084	218	221	1454	1404	300	289	187	32
171	44	36	9	467	380	97	78	188	36
956	581	194	119	1297	844	266	175	190	36
448	769	92	155	713	1044	143	207	203	37
830	633	172	123	1043	835	217	166	201	38
385	908	80	190	781	1218	158	250	188	40
695	717	141	145	1152	1151	237	233	188	41
1019	788	210	163	1435	1092	293	223	188	42
1	1319	0	262	186	1509	37	300	189	43
342	1261	69	242	507	1435	103	277	177	44
186	1	37	0	731	503	137	92	189	44
731	1050	137	206	1213	1532	231	300	189	45
398	466	82	93	788	880	163	175	201	46
1195	244	228	52	1363	417	259	84	189	50
254	13	53	2	408	162	86	34	194	51
31	318	6	66	391	885	83	183	196	52
1269	1149	240	229	1573	1472	300	292	189	55
42	1	8	0	297	256	60	52	190	56
9	1147	2	234	342	1433	69	291	207	56
580	1	116	0	758	179	153	37	313	56
1	557	0	114	312	1057	65	218	199	58
1	518	0	104	154	670	32	135	198	59
1201	14	245	3	1378	203	279	40	198	60
794	723	160	141	1476	1352	297	266	370	63
1156	670	230	134	1475	916	297	185	202	64
859	143	176	31	1124	416	230	88	199	66
617	724	129	143	770	881	160	176	195	69
550	376	113	79	756	581	153	118	190	71
543	776	109	158	726	955	148	196	198	71
436	379	91	80	614	570	125	116	205	71
435	386	87	81	628	594	126	123	192	72
192	725	40	143	533	1068	107	210	198	75
408	881	86	187	726	1210	158	261	204	76
1131	316	243	67	1356	538	289	111	200	77
58	391	12	77	230	551	48	110	205	79
830	1038	172	210	1271	1319	263	268	201	81
1001	529	219	106	1146	674	249	136	204	81
376	807	77	171	721	1112	149	235	183	92
1176	94	239	20	1465	382	294	76	182	93
1221	259	252	51	1424	472	292	93	193	98
972	919	201	195	1245	1171	258	248	185	108
1	1353	0	274	118	1471	26	300	187	109
118	1	26	0	633	220	131	44	187	110
955	1174	205	236	1140	1393	245	283	200	123
272	316	56	66	618	662	125	135	202	133
225	644	49	129	605	1069	124	212	191	138
1048	1240	218	253	1266	1457	262	297	201	140
763	856	155	165	1331	1464	273	290	190	146
830	1085	172	217	1043	1252	217	251	201	147
1272	433	254	89	1487	663	300	138	241	148
575	1	118	0	896	327	184	66	188	149
448	815	92	165	866	1207	174	241	203	150
837	845	171	174	1109	1153	228	236	188	151
876	1112	178	230	1269	1444	260	300	190	152
831	1040	169	213	1186	1478	239	300	184	153
649	1171	133	228	1039	1534	211	300	182	154
5	536	1	113	616	1123	124	231	186	172
895	443	182	96	1457	993	300	210	413	175
463	459	92	93	692	653	141	134	186	176
203	636	43	131	467	909	97	187	188	177
437	319	86	69	616	715	124	152	186	195
313	970	64	203	490	1139	102	239	185	197
268	683	53	143	757	877	154	183	186	197
771	1	157	0	1460	627	300	130	190	200
1	627	0	130	231	880	50	184	191	200
918	1	186	0	1460	533	300	111	190	201
1	533	0	111	221	750	48	157	191	201
1330	1266	266	258	1472	1404	299	289	184	205
498	417	103	85	817	1020	169	207	185	205
944	812	190	167	1219	1095	245	223	184	206
68	395	14	79	309	665	63	134	185	207
171	870	36	172	403	1108	85	222	204	207
972	1159	201	235	1223	1409	254	288	185	216
541	377	112	77	803	566	166	116	187	232
349	285	71	60	535	498	111	106	187	234
160	551	34	110	663	865	136	171	187	236
1133	354	231	72	1453	644	300	135	195	246
254	601	53	119	556	1151	116	234	194	249
769	514	157	101	1042	1200	213	242	186	251
