b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	202	393	1370	79	285	44	303
738	69	146	13	1050	474	202	85	67	38
118	262	25	56	752	820	152	167	82	412
615	330	131	67	923	605	193	123	168	32
1235	1073	258	220	1447	1381	300	281	213	66
484	359	92	78	1396	942	284	202	275	586
1096	574	219	123	1487	959	300	204	280	406
267	1234	52	245	498	1516	97	300	281	402
256	939	54	189	752	1462	150	294	321	28
553	894	110	185	1142	1441	234	300	324	295
572	1247	121	269	702	1381	151	300	326	297
116	294	23	60	316	528	60	104	337	227
668	145	135	33	875	342	178	74	339	335
854	248	178	51	1430	887	297	179	342	508
280	610	56	128	1244	1326	257	277	378	315
720	1238	146	259	872	1428	180	300	414	520
484	531	104	106	658	726	139	146	455	116
