b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	754	216	143	1506	1184	300	231	2	26
1	1184	0	231	371	1551	70	300	3	26
350	334	65	72	931	944	181	196	4	70
350	10	65	2	725	411	139	81	4	251
900	545	196	105	1382	1055	300	213	5	118
44	461	9	84	705	1185	152	240	5	268
433	1094	90	226	725	1349	151	280	8	122
1056	290	214	62	1438	764	293	160	9	368
245	562	48	112	743	1016	150	206	10	389
268	1	59	0	643	436	135	88	12	55
38	456	8	91	648	1135	136	230	12	296
592	1281	124	241	884	1569	184	300	12	349
884	1	184	0	1311	420	274	88	12	350
794	1037	165	212	1205	1423	246	289	14	229
1193	1092	254	225	1410	1397	298	286	19	265
24	408	4	85	306	941	61	194	22	267
259	848	51	168	801	1372	159	273	26	201
96	476	18	81	454	879	86	159	28	16
425	88	80	18	1151	1116	232	234	28	243
1168	565	230	115	1324	735	260	148	41	313
960	39	188	6	1173	266	231	53	41	352
267	866	57	178	733	1373	153	282	42	245
698	1095	139	227	988	1435	200	300	49	74
720	642	144	120	988	897	200	177	49	111
248	118	49	23	876	653	175	135	49	250
278	117	57	24	879	646	183	134	52	249
515	634	104	131	1360	1436	280	299	53	119
1	850	0	177	757	1360	153	279	53	249
1150	674	235	131	1457	870	300	175	53	327
69	21	15	4	944	855	201	174	55	5
260	1080	54	215	450	1288	91	255	60	43
1093	898	224	179	1411	1496	291	300	60	362
18	1080	4	213	335	1483	71	297	61	362
829	806	174	158	1250	1263	263	254	71	173
4	1059	1	205	417	1498	92	300	72	78
417	1	92	0	1010	624	215	128	72	79
1085	1337	211	259	1298	1536	251	296	78	252
527	927	101	180	1046	1461	208	288	79	54
382	1308	74	262	551	1499	106	300	79	251
527	1020	101	195	926	1404	184	273	79	252
130	972	26	196	625	1463	126	298	90	38
124	730	25	152	664	1273	134	266	90	264
256	273	51	55	971	957	198	196	93	39
928	82	180	16	1296	577	254	120	95	304
114	488	24	103	801	1245	169	263	96	300
29	53	6	11	496	580	105	122	96	300
721	509	147	96	1294	1053	271	207	97	303
1	1277	0	254	152	1433	27	282	109	255
629	83	125	18	1009	662	204	141	109	263
74	84	14	16	489	470	97	95	110	265
71	198	16	39	1238	1348	253	268	118	256
49	421	11	83	233	603	48	119	119	257
406	913	86	187	808	1255	171	262	129	208
1	122	0	24	808	849	171	174	129	261
47	1265	9	246	309	1549	58	300	132	57
974	258	194	51	1314	646	264	132	134	162
815	486	161	102	1003	776	200	162	134	258
1	663	0	138	593	1395	125	291	135	222
872	827	186	166	1289	1205	272	243	135	223
427	367	88	70	1120	1133	238	231	135	357
748	665	154	134	1093	1031	225	209	136	19
805	11	160	2	1347	736	275	147	137	357
477	5	96	1	856	511	171	106	140	128
1	109	0	20	204	311	41	61	140	225
316	621	65	125	797	1052	158	208	140	227
648	239	130	44	1271	930	251	176	142	226
49	201	10	37	443	719	88	139	142	394
1	181	0	37	227	512	49	108	145	373
1047	1	210	0	1469	436	300	93	152	270
1	436	0	93	990	1425	206	300	153	270
990	1	206	0	1244	255	260	54	153	271
168	5	35	1	865	663	176	137	155	151
679	377	136	73	1442	1166	300	242	157	58
338	1241	66	248	539	1462	106	291	157	387
116	59	26	12	745	806	154	166	158	88
1049	568	226	117	1404	934	299	192	159	108
1068	6	230	1	1383	317	294	63	159	129
466	1066	98	219	752	1439	158	296	160	149
898	157	181	30	1409	704	296	145	162	157
104	1083	19	213	519	1513	106	300	162	218
519	1	106	0	924	401	187	80	162	219
1265	1	260	0	1409	140	296	35	162	233
612	624	119	127	973	967	195	200	163	271
1091	296	220	66	1448	680	295	147	163	272
