b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	52	14	10	187	254	37	48	10	794
327	310	68	61	514	467	107	93	15	780
1112	580	221	115	1356	829	274	168	79	418
1003	168	200	37	1280	441	258	95	134	805
621	837	129	166	1025	1333	210	261	136	201
1343	547	264	111	1534	693	300	138	164	819
109	5	22	1	281	168	57	34	179	39
437	723	87	143	780	1013	155	199	292	408
639	1117	132	223	1045	1510	211	300	311	110
188	949	38	191	396	1197	80	240	312	110
183	605	37	120	354	757	71	150	312	361
417	223	83	43	734	525	144	100	330	206
472	347	95	68	685	628	140	125	331	783
1187	1275	248	243	1425	1522	300	294	363	17
1086	923	232	181	1410	1177	300	234	366	541
450	137	97	27	617	301	131	60	371	542
15	959	2	196	190	1135	37	232	415	233
1224	1009	249	195	1471	1272	299	250	416	119
1009	1	204	0	1330	297	268	60	453	717
389	799	84	158	660	1059	135	206	453	739
981	1	199	0	1330	354	268	69	453	768
