b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	279	59	53	637	524	123	103	4	512
713	117	146	23	834	243	170	48	31	13
1	379	0	75	384	768	77	153	44	175
206	1205	41	242	394	1393	79	280	47	181
681	783	141	156	1068	1145	219	232	74	304
12	817	2	158	370	1171	75	230	107	350
987	1	203	0	1170	205	240	39	125	191
380	279	74	55	750	656	149	132	126	192
1	861	0	166	323	1061	65	206	131	362
932	1032	186	200	1162	1292	238	257	133	364
201	797	41	161	520	947	109	190	149	447
56	850	11	169	358	1146	79	233	161	485
299	153	61	31	932	701	192	141	165	566
260	58	53	12	943	831	195	174	185	707
1201	666	245	131	1378	856	279	168	198	756
648	415	123	83	1156	924	218	179	244	2175
1007	1131	211	237	1353	1428	278	297	264	491
437	1	90	0	642	153	132	33	283	222
1285	273	258	56	1429	448	288	92	297	876
64	157	11	30	244	359	49	74	324	1149
637	928	130	189	975	1154	203	236	344	1926
