b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1055	2	199	614	1585	121	300	84	8
391	1333	78	241	705	1625	142	298	235	425
436	1083	91	205	886	1541	181	293	237	2472
527	1	108	0	1358	540	272	102	286	2473
1249	501	251	95	1495	768	300	146	287	2473
238	1111	48	212	861	1583	169	300	288	2473
861	1	169	0	1488	506	298	99	288	2474
17	446	3	87	532	943	105	184	289	2474
645	1	127	0	892	242	177	49	289	2475
1	738	0	146	579	974	121	195	290	2475
920	299	187	61	1177	560	239	113	317	2697
720	455	151	91	908	655	191	132	433	2354
