b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1	139	0	1311	650	274	134	12	625
656	831	138	163	1083	1135	224	222	12	661
1306	809	277	152	1410	913	298	173	19	632
48	1118	10	212	162	1235	35	237	98	78
803	1266	163	245	1003	1470	203	286	109	633
1145	495	229	99	1314	680	264	135	134	597
37	832	8	155	300	1049	62	199	140	583
987	931	212	176	1202	1143	256	219	145	602
1	266	0	56	283	541	60	114	147	579
1105	1011	223	193	1360	1276	277	248	152	687
703	421	142	77	1442	1082	300	219	157	21
167	905	37	181	305	1061	62	210	158	330
1220	131	255	23	1359	270	283	51	161	157
265	1165	52	215	433	1334	88	252	162	571
630	1102	123	215	973	1400	195	278	163	167
101	573	20	114	497	1078	105	221	173	698
115	1	23	0	281	171	57	34	179	173
1097	929	227	174	1369	1296	285	251	223	390
656	957	137	188	1035	1419	214	278	223	762
945	909	187	178	1436	1381	283	260	245	589
758	1314	157	248	1036	1585	209	299	311	327
238	521	49	93	445	958	91	176	312	327
467	1214	92	227	730	1501	147	285	314	745
310	1383	62	269	432	1513	90	298	357	769
1296	738	264	142	1435	861	292	167	387	702
470	952	100	188	721	1256	149	246	393	356
1002	51	197	9	1298	376	255	69	411	460
886	456	181	91	1221	742	252	152	415	851
474	499	100	98	1244	1427	256	276	424	488
582	1220	121	240	766	1405	158	277	427	498
1158	989	237	197	1269	1101	258	218	428	470
1059	655	205	136	1322	955	261	200	429	160
574	999	117	192	832	1322	170	256	436	866
59	1234	12	239	331	1465	60	280	440	868
276	1009	55	201	489	1286	97	256	442	875
550	470	117	96	800	776	162	152	445	728
181	1014	40	207	355	1203	77	247	447	263
1288	1187	276	243	1398	1296	300	267	449	709
136	1	30	0	330	183	72	39	450	271
1099	758	222	153	1364	1016	281	207	452	310
241	745	49	150	356	872	71	174	452	711
1276	371	263	68	1452	545	298	103	458	465
