b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	265	16	49	577	1014	112	202	33	56
580	392	116	75	1069	887	215	172	40	112
1150	178	232	34	1401	395	280	75	35	165
1268	1153	248	230	1408	1476	274	292	47	243
412	672	82	134	943	1133	186	225	47	243
1	223	0	46	252	400	51	83	48	243
330	530	67	107	577	807	118	162	81	287
192	1	37	0	730	667	144	133	94	297
23	668	5	127	730	1543	147	300	111	304
890	31	182	6	1119	245	228	49	448	307
562	8	111	2	694	140	137	28	92	323
228	847	45	166	543	1091	107	215	94	328
290	1179	59	223	545	1380	111	263	97	342
305	1	61	0	512	264	99	51	86	351
885	568	176	106	1192	759	230	140	86	361
1	1136	0	227	403	1505	81	300	53	373
793	660	160	134	1357	1222	278	252	66	387
1027	45	204	9	1356	458	274	96	79	389
972	1114	205	212	1391	1554	288	300	242	435
564	359	115	71	802	656	165	132	97	495
814	1150	162	224	979	1296	197	255	118	499
449	1222	92	240	678	1442	137	282	113	506
347	985	70	197	932	1489	189	300	112	507
5	423	1	81	443	891	91	175	113	510
969	13	196	2	1190	240	243	50	112	512
882	268	178	56	1209	548	247	113	101	523
59	897	12	176	356	1141	72	226	115	530
621	90	128	17	981	476	201	95	56	537
406	1174	84	230	660	1357	137	267	115	543
223	1281	45	245	526	1549	107	299	51	559
1041	84	212	18	1264	293	254	57	46	560
520	954	108	188	894	1266	185	252	104	570
590	1	123	0	894	519	185	99	104	573
383	1318	81	263	591	1456	124	290	105	657
846	1018	165	206	1020	1263	202	258	119	687
148	1029	31	189	735	1570	152	300	123	701
1129	926	223	193	1422	1223	282	253	126	702
1178	51	233	10	1521	321	300	64	121	711
381	758	80	149	825	1105	170	218	122	712
533	473	111	86	1185	1091	238	205	122	715
312	1336	62	270	461	1485	92	300	107	720
461	1	92	0	861	465	172	90	107	721
53	1048	10	207	533	1320	111	265	139	742
721	1016	139	193	849	1144	167	221	143	769
1	511	0	106	126	653	27	135	144	770
716	723	138	138	866	875	171	171	143	772
370	704	79	144	794	1103	166	226	144	773
143	162	31	29	738	1142	150	223	209	788
75	761	15	148	256	988	52	194	151	792
1239	385	253	73	1475	632	300	122	147	815
1	632	0	122	1036	1544	204	300	148	815
1036	1	204	0	1525	479	300	93	148	816
201	29	41	6	1100	876	216	173	149	817
338	77	62	15	725	436	139	85	4	931
101	101	21	20	327	300	66	59	155	934
890	470	181	89	1150	699	231	133	155	940
51	741	10	141	621	1261	121	242	156	940
1030	1273	215	253	1246	1471	264	299	151	960
1264	1	268	0	1409	148	300	32	151	961
271	555	57	109	451	735	96	148	171	979
1218	5	249	1	1320	103	272	23	176	980
1227	417	243	77	1529	717	299	133	164	992
1	735	0	137	158	915	31	174	165	992
832	662	166	136	1182	1199	241	242	172	1042
84	208	16	43	305	387	65	82	173	1042
285	359	60	72	542	994	110	198	164	1047
256	556	54	111	451	816	96	164	171	1053
1170	1301	237	258	1365	1466	281	294	166	1069
1	398	0	83	1017	1471	207	300	187	1111
1017	1	207	0	1454	469	300	98	187	1112
1	469	0	98	917	1447	188	300	188	1112
917	1	188	0	1473	572	300	116	188	1113
1	572	0	116	951	1536	181	300	189	1113
951	1	181	0	1573	618	300	117	189	1114
1	618	0	117	747	1385	151	273	190	1114
436	1187	91	235	614	1385	125	273	205	1114
506	585	101	110	767	849	155	165	313	1114
612	183	131	37	1015	599	209	117	450	1117
572	565	116	113	973	947	197	190	181	1122
483	329	100	60	725	589	147	109	182	1148
397	659	75	132	630	901	124	184	208	1166
1201	170	245	30	1463	498	297	95	198	1167
466	246	97	47	720	550	150	111	193	1174
1053	939	215	187	1304	1508	267	300	211	1180
1003	1249	207	241	1306	1564	264	300	191	1182
