b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	911	98	187	648	1048	127	216	27	82
1338	1076	267	210	1497	1219	300	239	35	144
421	81	85	18	876	376	176	75	36	173
144	865	27	174	596	1070	121	216	44	219
742	1358	151	255	960	1502	194	284	48	223
688	546	138	110	919	751	185	150	64	203
346	160	71	31	706	535	139	103	67	412
420	778	82	149	772	1092	154	213	75	437
124	753	25	152	393	922	78	188	90	338
1194	110	240	22	1340	214	271	44	122	521
401	303	83	57	666	549	137	106	123	511
457	1	96	0	660	219	141	48	129	492
742	279	146	51	1155	772	234	151	130	440
1277	485	253	98	1525	748	300	148	148	601
780	1290	165	244	1034	1543	221	300	171	718
1034	1	221	0	1197	167	255	34	171	719
975	582	202	119	1245	814	258	167	185	782
1201	1209	245	243	1378	1362	279	272	198	798
421	947	84	186	797	1298	160	253	198	882
192	328	41	61	449	692	93	130	201	879
1094	1353	218	251	1236	1482	248	278	203	755
345	997	70	192	539	1163	111	228	207	767
963	1	203	0	1139	181	240	38	229	966
501	1118	100	224	706	1344	144	272	299	1661
422	53	81	10	572	204	112	41	317	1068
119	1132	25	225	356	1330	76	267	322	1704
1	243	0	51	363	678	75	134	328	1780
828	298	173	62	1324	779	276	161	346	1213
1071	808	209	159	1460	1199	290	240	349	1249
1190	843	246	166	1458	1091	300	216	354	1418
84	1191	17	229	446	1560	86	300	355	1419
725	1108	142	215	1036	1391	200	266	359	2125
889	572	184	107	1220	892	249	169	360	1221
90	1409	19	271	233	1545	48	299	363	1577
