b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	410	228	78	1413	606	268	116	337	242
982	153	201	30	1401	587	285	115	443	311
1046	933	202	189	1322	1193	261	245	429	324
13	1176	2	229	437	1476	82	286	431	325
145	628	30	116	332	793	68	148	436	350
359	874	74	179	853	1274	174	260	436	351
953	1103	188	214	1123	1264	227	251	28	352
1059	1	214	0	1298	255	262	53	437	354
1044	346	209	71	1469	766	300	161	152	356
1	766	0	161	500	1283	100	267	153	356
17	1199	4	230	346	1532	72	300	277	359
1	733	0	145	194	926	36	182	429	360
1084	1235	229	235	1423	1531	300	296	6	423
1	1169	0	219	371	1540	79	300	290	430
371	1	79	0	605	260	126	52	290	431
479	1109	103	209	1040	1540	213	294	69	453
685	924	142	174	1134	1124	231	216	227	510
10	221	2	43	360	514	67	96	228	574
835	74	166	13	1180	443	233	84	225	575
645	492	129	95	1019	819	205	161	142	609
