b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1015	189	205	1292	1317	263	265	137	34
468	923	91	192	806	1230	157	253	2	75
582	1060	120	195	789	1237	162	230	252	77
1013	1060	206	195	1219	1237	248	230	274	77
1007	32	206	6	1226	223	250	43	381	120
465	181	92	31	755	795	152	157	383	122
1	656	0	133	954	1422	190	283	388	145
134	953	28	192	264	1083	54	218	52	185
943	1066	189	207	1155	1255	232	246	37	187
1111	1123	225	216	1302	1428	266	276	361	198
233	1187	51	209	526	1420	110	254	76	200
214	401	47	70	448	594	91	107	12	220
1	692	0	126	145	818	28	150	247	221
616	1322	124	252	904	1518	182	292	90	228
254	521	50	94	391	678	77	125	26	231
23	1135	4	221	234	1331	44	258	166	238
178	39	38	7	289	150	62	31	20	245
896	15	186	2	1152	219	241	45	103	259
73	77	15	14	349	378	72	77	283	271
644	1	132	0	832	136	171	28	379	273
561	62	115	11	914	236	185	45	319	327
1055	1381	223	272	1184	1522	248	300	55	330
1111	1245	228	243	1315	1435	272	285	307	343
361	606	78	113	714	865	150	163	348	351
984	461	199	92	1192	578	237	115	238	386
893	175	185	34	1068	368	219	72	360	390
244	1125	53	218	862	1412	182	278	73	394
640	244	135	47	949	444	197	87	8	395
1318	1283	274	244	1440	1380	300	265	348	423
345	894	69	175	675	1214	132	237	359	469
1	731	0	134	182	895	35	166	370	477
187	377	41	76	437	627	94	130	406	488
987	336	194	65	1205	519	239	102	164	493
1	1293	0	250	303	1496	60	290	278	493
1	1044	0	192	418	1296	85	243	177	494
1242	402	257	76	1424	588	292	112	193	498
293	1289	63	244	487	1476	104	280	20	527
437	119	92	22	680	289	144	56	206	529
252	1315	50	242	522	1531	105	286	251	544
343	939	71	172	517	1290	109	240	340	606
946	821	195	151	1222	1114	254	213	299	615
1286	1402	258	263	1460	1547	294	293	335	661
1110	415	226	78	1409	697	296	142	162	662
595	118	123	20	1083	523	223	100	373	672
178	433	38	85	403	613	85	122	204	697
918	819	188	156	1045	946	212	180	260	712
1245	777	263	142	1408	935	296	174	417	716
1096	825	219	155	1364	1075	273	208	143	721
1142	1072	230	202	1259	1189	255	227	255	726
890	1371	182	262	1074	1530	222	297	442	728
1	55	0	11	141	276	28	59	374	743
620	837	126	162	806	999	165	196	181	828
389	624	78	113	812	914	164	170	154	832
94	708	21	144	440	952	97	195	309	875
504	1	105	0	1112	265	231	58	210	901
890	1162	181	228	1093	1386	220	271	155	938
220	1	48	0	549	169	117	33	372	955
178	643	39	123	626	1115	134	217	117	1062
