b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	716	65	144	559	974	114	198	81	254
184	1	34	0	1341	1427	278	299	248	623
39	14	8	3	1281	1335	250	260	249	624
875	946	176	183	1288	1352	259	265	250	444
1	576	0	114	266	803	53	159	255	552
10	267	2	55	1354	1535	259	300	256	384
1354	1	259	0	1543	253	300	53	256	385
422	59	87	11	684	402	142	84	257	385
209	888	40	177	1079	1464	231	299	258	430
25	485	5	101	828	1278	173	265	261	503
1020	1133	214	228	1439	1482	295	297	264	533
277	843	57	171	944	1492	185	297	265	534
1	133	0	26	271	471	56	95	265	534
1001	85	202	17	1418	436	283	82	271	440
987	1280	200	266	1143	1450	232	300	274	280
1	58	0	12	513	669	98	130	275	281
1060	628	210	134	1488	1062	300	226	279	287
30	986	6	201	351	1309	72	265	279	497
1	1062	0	226	335	1390	63	290	280	287
1	99	0	19	741	819	135	145	285	555
377	1159	83	241	713	1465	148	300	309	455
142	547	28	114	564	995	109	200	376	441
