b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	889	0	183	616	1463	124	300	40	11
387	1336	79	273	519	1456	109	300	25	12
621	21	125	4	921	364	184	74	40	12
728	1319	143	263	895	1492	179	300	23	13
1128	413	227	86	1442	705	294	147	24	15
72	22	13	4	494	1252	99	254	24	16
633	1297	130	259	778	1442	160	289	25	19
457	523	98	109	712	763	148	156	69	21
879	37	175	6	1471	618	300	129	24	23
804	1	159	0	1151	357	232	73	28	30
550	186	116	38	867	563	182	116	21	37
867	932	186	196	1293	1249	276	262	258	37
882	237	177	48	1062	416	215	86	36	42
694	55	138	13	863	531	173	114	36	43
1	984	0	205	235	1221	49	253	32	50
78	496	17	104	491	905	102	189	31	53
317	1183	61	244	589	1456	117	300	35	54
742	1022	155	207	1205	1440	252	294	65	55
1265	1	253	0	1475	190	297	40	202	57
446	1	86	0	1164	570	235	116	38	59
723	793	142	165	1133	1422	228	298	37	61
928	947	186	201	1155	1233	232	261	37	63
340	1021	67	206	808	1467	163	300	40	67
1	378	0	78	173	687	33	141	23	68
694	1295	138	255	876	1459	176	289	36	71
997	484	207	99	1295	845	271	175	65	74
317	382	61	76	681	844	137	173	35	75
1040	18	213	3	1461	623	298	127	31	82
618	593	128	123	1400	1306	289	273	32	83
192	579	39	124	802	1188	174	260	5	92
412	1141	84	229	625	1343	130	273	42	93
458	153	88	32	898	662	182	138	46	96
273	596	54	124	773	1101	154	223	86	96
481	374	102	79	887	860	180	175	45	100
891	613	181	127	1307	1071	263	218	45	103
1057	1	218	0	1469	402	300	80	42	104
1	402	0	80	569	961	114	192	43	104
1200	988	248	201	1461	1199	300	243	43	106
1	1199	0	243	310	1488	62	300	44	106
206	337	41	67	408	538	81	107	47	106
1309	829	267	179	1489	999	300	211	48	108
1142	1038	232	210	1363	1321	279	269	48	110
12	1361	2	279	100	1449	23	300	105	121
100	1	23	0	432	331	92	68	105	122
876	507	176	105	1120	842	224	174	50	127
1123	720	235	153	1452	1054	300	220	61	129
1	1054	0	220	373	1430	78	298	62	129
376	1	79	0	786	412	167	88	62	130
735	585	145	119	1038	895	200	175	67	131
75	375	15	78	399	740	85	154	54	134
1145	528	234	103	1446	810	296	161	104	136
849	265	173	55	1317	804	276	171	63	139
1	911	0	194	488	1255	99	268	64	139
1	80	0	17	687	821	138	168	109	141
1046	673	210	137	1477	1189	300	244	214	142
510	1083	101	213	940	1495	189	299	58	144
1	672	0	138	538	1330	106	266	59	144
940	1	189	0	1348	431	265	78	58	145
966	1034	197	212	1406	1444	290	300	60	147
491	678	99	140	968	1231	193	249	57	149
955	725	194	148	1437	1312	300	272	75	153
138	1248	30	257	318	1449	68	300	209	153
164	277	35	57	526	606	110	124	76	154
82	971	17	197	288	1231	61	254	65	156
1252	574	252	116	1494	807	300	160	114	156
1008	294	209	61	1422	918	298	194	65	158
1	375	0	74	1010	1405	215	294	72	160
193	52	40	10	350	343	74	74	69	161
808	890	163	181	1235	1356	254	279	66	164
85	853	17	178	416	1257	81	258	75	165
831	445	171	94	1405	921	289	189	74	166
1082	1062	210	217	1502	1433	294	290	78	166
63	350	11	70	623	1401	121	282	79	167
789	1003	158	208	1515	1447	300	294	90	169
211	830	42	168	1019	1494	203	300	68	170
1019	1	203	0	1423	395	286	81	68	171
652	1213	137	249	819	1381	169	281	52	174
1	451	0	93	468	974	94	199	53	175
287	59	56	15	981	821	201	176	56	177
396	108	80	22	822	565	167	120	80	180
963	319	197	63	1426	753	293	156	82	181
455	902	92	188	634	1362	130	286	85	190
9	1044	1	214	339	1357	68	277	86	192
1	520	0	108	766	1291	153	265	101	193
1276	1279	267	270	1399	1412	295	300	127	200
854	127	169	28	1061	327	206	64	86	204
185	1067	34	216	453	1313	85	263	87	204
216	1	41	0	761	565	147	110	87	205
253	985	49	211	734	1436	142	300	87	207
360	1030	73	203	559	1218	114	242	89	213
1007	47	204	11	1515	565	300	110	90	220
570	1202	112	245	698	1328	138	271	92	226
250	452	51	99	501	778	104	169	99	229
122	610	26	131	588	1290	119	266	82	234
693	257	136	51	1204	1024	237	205	94	240
999	941	202	182	1515	1447	300	281	90	243
229	502	51	103	1010	1189	215	246	72	246
1409	711	271	141	1569	880	300	172	67	249
1	880	0	172	204	1190	40	237	68	249
255	142	52	28	578	497	119	102	243	253
629	345	129	75	928	582	193	125	103	255
899	1	177	0	1323	475	260	97	94	264
12	19	2	4	347	406	71	82	98	265
999	137	202	29	1515	644	300	129	90	266
