b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	687	39	149	927	1227	202	269	5	301
466	754	98	164	802	1175	167	254	21	239
1060	1	214	0	1262	225	254	45	28	241
869	672	183	152	1231	1033	261	232	30	248
593	778	119	162	1073	1143	216	236	40	181
593	727	119	160	841	972	169	210	40	238
128	1088	28	229	491	1422	101	300	50	234
553	14	112	2	932	438	187	87	50	235
75	541	15	111	251	729	53	152	54	258
295	273	58	59	661	631	137	139	56	283
273	967	56	200	739	1457	153	300	63	256
441	389	85	83	908	755	186	160	66	287
808	133	163	28	1139	467	233	99	66	292
571	604	110	120	1185	1234	237	255	68	299
146	169	33	33	1000	809	213	171	72	296
293	739	59	158	871	1250	181	269	77	292
1204	633	233	130	1388	826	270	170	86	260
14	353	3	77	673	908	139	194	88	285
734	34	154	8	984	239	209	52	102	270
469	990	93	217	949	1378	193	300	109	301
1027	382	217	79	1442	809	300	165	110	317
297	575	60	121	1049	1378	213	288	112	278
357	61	72	13	683	546	138	113	114	261
70	665	14	144	352	946	71	201	115	275
1071	1019	220	227	1439	1323	299	293	116	291
81	551	18	127	805	1231	173	274	117	291
218	1	45	0	620	316	125	63	120	303
397	993	80	206	842	1456	166	298	124	305
349	1002	68	202	658	1312	133	268	128	273
184	121	37	27	582	627	113	128	146	328
286	1245	57	262	448	1413	90	297	169	353
342	985	69	207	530	1187	108	250	177	397
503	352	101	74	793	636	162	135	184	374
381	209	76	47	628	419	126	90	192	395
516	1249	108	270	646	1381	137	300	196	376
1	362	0	81	243	668	50	147	197	409
638	435	129	95	1131	1084	225	223	202	414
408	52	86	12	737	424	160	95	204	420
865	1	179	0	1222	393	250	80	207	384
635	89	130	21	869	327	180	72	207	386
5	118	1	25	345	432	70	90	207	389
397	94	75	20	643	352	127	78	208	370
150	1151	33	255	351	1368	75	300	209	408
1072	806	225	170	1447	1166	300	242	213	664
848	653	180	137	1419	1310	300	277	218	433
557	577	115	123	933	1085	194	228	219	431
218	641	45	142	952	1360	193	289	220	324
1272	893	254	192	1475	1119	298	241	241	406
267	55	52	13	1178	1059	243	226	281	428
683	626	144	134	1189	1153	256	251	318	483
556	770	111	160	1314	1438	269	300	324	484
184	674	34	147	827	1387	169	299	327	500
827	26	169	5	1448	824	300	173	327	501
380	989	78	211	736	1404	153	300	329	497
689	22	143	4	972	274	202	56	329	498
148	1275	28	267	322	1430	65	300	360	574
145	678	31	143	807	1408	170	300	371	659
807	1	170	0	1113	326	229	65	371	660
562	612	120	127	1199	1285	251	270	386	384
27	594	6	129	463	1080	97	234	400	679
691	312	141	69	1153	866	240	191	404	675
1248	519	259	108	1447	722	300	151	415	693
1	727	0	152	293	1016	56	208	416	693
702	66	146	15	1350	673	282	148	422	685
1	262	0	50	193	462	37	90	428	673
1036	122	200	27	1456	571	290	126	429	681
77	196	17	41	307	543	66	113	445	72
261	499	56	105	521	786	111	168	445	669
77	296	17	61	257	481	55	100	445	670
