b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	154	105	30	940	718	187	147	24	208
407	1052	85	203	723	1419	151	279	30	394
708	980	139	201	1238	1492	241	300	33	404
366	870	71	169	545	1046	105	202	33	412
1167	697	233	141	1380	925	276	187	34	761
792	128	158	24	1026	362	207	72	35	732
886	587	177	114	1075	758	217	150	35	2645
1344	602	274	121	1472	726	300	146	36	575
1159	1042	233	191	1356	1231	271	227	40	930
746	590	152	116	910	1036	187	209	43	1034
481	1083	96	214	857	1460	173	292	44	1033
481	791	96	152	857	1176	173	232	44	1048
992	423	201	83	1191	626	241	123	49	1051
342	49	71	10	730	418	149	85	51	1050
530	1313	108	257	730	1490	149	292	51	1482
530	1053	108	210	734	1254	150	251	51	1510
80	345	16	65	559	842	117	170	54	1481
90	697	14	145	287	887	56	185	56	1552
250	806	51	159	428	976	86	191	60	994
286	454	60	85	797	889	164	174	61	987
852	1113	174	239	1109	1387	231	299	63	1196
1	19	0	4	605	409	123	87	64	1198
600	245	124	49	966	738	201	154	65	1076
846	1270	175	257	1085	1473	224	300	65	1507
1106	296	228	51	1322	546	270	99	69	1495
131	1102	26	217	830	1504	173	300	70	1528
237	637	49	129	973	1041	203	211	70	1795
862	1310	182	268	1015	1462	212	298	73	1825
205	1416	43	258	416	1632	81	296	75	1540
631	644	123	128	861	878	170	176	79	1541
923	73	188	16	1128	280	230	58	80	1777
779	1162	154	231	952	1335	190	267	81	1262
779	1141	154	214	952	1314	190	250	81	1265
312	1062	65	215	702	1453	150	300	83	1354
276	449	55	84	578	750	112	141	86	1311
947	701	193	133	1363	1065	273	202	88	1357
359	13	72	2	761	489	155	94	93	959
1262	1138	247	217	1518	1412	300	273	95	1369
683	1336	137	257	937	1535	187	295	100	1810
969	834	196	170	1313	1218	270	251	112	1892
1184	449	242	92	1463	735	298	149	120	1761
537	1188	105	236	744	1385	146	275	121	1761
46	469	9	96	338	704	67	141	124	2135
1360	82	277	16	1473	195	299	38	125	1857
349	468	68	98	658	770	133	161	128	1582
406	705	86	132	643	936	137	183	129	1646
536	745	108	148	738	922	151	185	132	1602
57	505	11	99	240	697	45	135	132	1607
962	570	191	110	1371	856	275	168	134	1952
1062	1129	225	224	1289	1348	272	268	135	2101
1316	481	270	94	1457	624	300	125	136	2107
503	1	102	0	1347	684	275	135	137	2106
1	624	0	125	469	952	94	192	137	2107
1092	1220	227	230	1410	1524	294	293	138	2096
1005	1281	200	245	1139	1424	227	274	140	2044
1113	1147	222	218	1370	1438	272	276	140	2045
1	652	0	127	204	851	41	167	140	2080
1088	23	217	5	1262	212	253	44	143	2089
812	673	167	136	1209	1240	248	258	147	2275
1239	236	253	45	1475	457	300	89	147	2334
1	457	0	89	1162	1533	229	300	148	2334
1273	125	252	27	1525	388	300	77	148	2352
1	386	0	79	218	603	44	123	151	2384
541	1141	112	212	811	1389	167	261	151	2389
1047	590	210	118	1469	1318	300	270	152	2169
1	1008	0	207	465	1469	93	300	153	2169
465	1	93	0	1244	779	260	167	153	2170
1	128	0	27	367	447	73	90	154	2174
375	941	75	185	812	1280	164	252	154	2553
113	793	24	157	332	1010	67	200	155	2524
116	1051	26	209	608	1493	126	298	158	2180
722	722	149	144	1081	1099	223	220	158	2181
1223	374	242	77	1534	674	300	133	164	2703
157	539	34	100	476	855	95	159	164	2734
179	567	36	106	410	819	83	157	165	2717
737	985	156	188	919	1140	192	219	168	2613
389	181	82	37	667	486	142	97	168	2658
710	736	146	138	964	994	199	192	170	2662
780	406	165	77	1197	835	255	170	171	2755
114	1209	20	243	384	1468	75	296	172	2671
384	11	75	2	573	211	113	41	172	2672
295	1163	62	222	583	1534	123	300	175	2664
543	188	115	41	1107	418	241	88	175	2665
9	28	2	5	394	420	77	81	178	2851
72	231	14	46	349	481	72	98	179	2593
754	995	155	192	1215	1484	256	293	180	1473
814	838	168	166	1215	1284	256	259	180	1891
140	1	28	0	335	197	66	38	180	2600
150	318	33	61	424	597	89	117	209	990
143	1055	31	208	424	1342	89	266	209	1005
1198	671	244	125	1475	957	300	183	222	2557
467	117	92	23	616	262	123	52	314	633
481	24	102	5	596	132	126	28	347	849
481	1178	92	241	883	1461	176	300	355	2623
490	1087	101	196	734	1343	151	250	404	932
1	1134	0	218	377	1490	79	289	435	1960
168	1	34	0	372	193	70	34	446	964
868	737	176	143	1153	1013	232	197	451	1863
