b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	754	110	155	1152	1323	230	267	34	39
1227	798	243	153	1534	1065	300	202	164	308
1000	217	214	43	1422	663	300	133	322	453
1	663	0	133	277	1008	52	199	323	453
36	1	7	0	149	140	31	29	221	1102
5	790	1	158	340	1108	75	229	240	1102
575	1401	118	263	795	1583	163	299	252	1432
975	1370	198	257	1225	1583	249	299	274	1432
1228	1	250	0	1476	233	300	47	274	1433
1111	691	228	137	1302	968	270	197	307	1594
65	291	12	53	266	498	54	97	63	1603
746	242	149	44	1365	599	281	119	166	1603
