b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	578	145	109	873	770	190	150	5	4514
858	1273	176	250	1037	1456	211	286	7	2758
258	1023	53	199	616	1399	129	279	8	2386
428	1	89	0	616	190	129	40	8	3176
152	137	29	25	457	446	90	87	9	3979
1080	364	225	73	1383	707	285	141	13	837
556	1293	111	239	879	1601	175	300	34	472
879	1	175	0	1152	270	230	54	34	473
1145	972	231	194	1334	1168	266	231	35	1692
67	1366	14	252	305	1604	56	294	46	1793
507	515	100	94	731	791	148	153	93	1204
1024	817	214	164	1351	1281	277	252	105	1279
1286	925	266	167	1419	1064	294	195	106	1283
73	1	15	0	338	273	68	55	115	5242
556	1	111	0	1108	359	231	77	153	2250
1	873	0	177	367	1233	73	250	154	2346
1207	1066	250	200	1460	1352	300	257	158	811
1	376	0	75	200	555	40	112	160	340
844	1294	181	256	1079	1517	226	299	161	3185
114	1046	24	201	419	1553	84	300	164	362
146	50	26	10	664	528	132	107	172	361
568	1318	115	248	816	1567	167	300	181	822
638	17	131	4	861	234	178	50	207	1681
478	1060	99	200	900	1538	187	300	210	820
900	1	187	0	1102	228	229	48	210	821
299	1134	54	197	673	1490	127	263	247	2222
567	460	116	83	808	707	166	133	252	2155
575	756	118	142	920	1057	190	200	252	2260
712	640	147	118	1418	1004	289	194	259	2526
987	468	200	85	1476	930	300	179	274	2155
987	737	200	138	1219	941	248	179	274	2260
793	225	163	42	1073	541	219	103	274	4149
112	328	20	64	417	607	80	120	275	883
93	5	17	1	417	255	80	51	275	2166
352	794	67	151	917	1547	181	300	275	2260
917	1	181	0	1464	517	298	110	275	2261
1267	972	252	193	1497	1244	300	250	276	951
1	1244	0	250	222	1483	46	300	277	951
386	1043	78	209	741	1335	151	271	283	2211
613	85	123	18	962	390	195	82	294	2244
436	1314	89	241	724	1599	148	300	297	1643
724	1	148	0	953	224	193	44	297	1644
430	1210	84	215	666	1598	133	294	306	512
107	545	22	103	477	953	95	185	308	1102
448	684	89	141	617	860	124	177	308	3237
277	105	52	19	1019	876	199	172	323	3721
616	69	122	15	969	420	192	84	335	1898
82	1469	16	270	210	1606	44	300	336	1664
1170	1176	241	234	1438	1498	296	300	354	1057
763	1076	153	196	1025	1386	212	264	354	1400
1	761	0	143	263	1024	53	195	354	4112
133	79	25	15	347	310	71	65	360	1648
1	924	0	185	121	1046	26	211	364	463
1060	1454	220	266	1238	1619	257	300	367	1647
1128	472	234	98	1467	813	300	164	377	3715
775	921	154	176	1144	1329	231	257	388	1679
407	590	81	114	775	932	155	181	412	3281
426	1106	87	205	812	1584	163	300	413	215
1177	783	240	147	1471	1095	299	210	416	993
671	803	140	150	1177	1433	244	282	418	3077
1	984	0	194	490	1499	100	299	422	210
538	1151	111	220	819	1441	170	280	427	3805
687	677	142	131	993	1040	202	202	428	2481
716	452	148	82	1037	783	208	145	432	599
591	1112	125	220	986	1505	205	299	434	3686
1004	444	206	79	1386	937	282	180	436	2630
508	311	108	55	744	516	150	93	445	3194
508	129	108	24	800	455	162	86	445	3749
74	80	16	16	288	309	63	66	450	370
1055	430	211	86	1357	719	270	143	451	1938
865	183	173	33	1364	722	281	147	452	2508
1183	135	233	26	1388	389	269	72	457	2120
1183	829	233	147	1388	1052	269	186	457	4285
