b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	18	135	3	1417	672	290	138	53	245
966	85	197	18	1179	293	242	63	60	43
94	17	19	3	529	593	110	123	61	44
693	545	143	117	1268	1179	266	257	63	82
307	520	62	111	605	923	123	196	108	161
1021	363	206	73	1469	830	300	168	109	106
1028	1	207	0	1469	527	300	110	109	107
1068	295	226	60	1422	785	295	160	110	191
1019	1209	205	231	1296	1487	257	283	142	238
645	1163	129	237	935	1448	187	294	142	239
1210	818	257	172	1421	1040	300	218	145	240
56	701	11	141	438	1128	89	227	245	115
1	1035	0	212	165	1202	32	246	344	86
415	555	88	115	666	798	138	163	393	44
1035	1138	206	233	1352	1347	264	270	400	163
795	1067	159	217	1105	1326	226	273	409	185
567	874	110	178	709	1017	139	207	411	74
999	505	200	107	1490	1017	300	213	412	78
990	545	198	108	1461	1011	294	201	412	87
83	112	17	24	321	383	64	79	414	74
138	430	24	86	810	1119	164	227	420	227
1	633	0	136	455	1020	95	220	421	221
539	890	111	186	1069	1364	224	287	425	57
625	780	125	166	1075	1253	220	267	430	95
148	236	33	48	720	1041	156	222	447	250
127	408	26	87	569	734	115	153	448	41
746	1070	152	218	1044	1384	213	285	448	185
898	728	183	150	1119	942	228	194	448	186
273	1058	60	224	502	1286	107	270	449	96
684	1	146	0	1177	519	241	102	450	121
1058	402	212	84	1441	769	289	156	451	125
1189	924	241	199	1364	1109	281	242	452	146
831	1128	169	237	1082	1415	222	295	454	196
1212	1201	249	258	1423	1408	292	300	458	49
