b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	178	5	37	140	286	29	61	401	88
964	1170	194	230	1157	1465	236	295	44	191
1170	991	250	202	1387	1172	294	240	102	242
401	126	83	24	536	261	109	50	98	252
748	1177	155	246	922	1328	191	276	39	274
307	1130	62	254	487	1288	99	286	108	287
201	1251	41	256	520	1432	109	291	149	385
1238	1345	250	261	1410	1521	285	297	352	537
520	605	105	125	664	1095	134	223	368	777
5	184	1	37	271	428	56	85	265	788
1332	368	276	72	1453	494	300	97	293	832
676	591	142	119	933	1006	197	208	369	835
