b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	17	117	203	24	41	9	1129
26	1	6	0	863	608	173	120	50	1148
429	401	82	77	981	917	198	180	59	741
957	822	193	171	1163	1013	236	211	59	1022
548	360	105	70	1479	1194	297	243	68	1365
460	643	99	133	943	1384	194	278	69	1366
1184	969	242	197	1463	1238	298	251	120	1545
33	932	7	190	413	1305	85	268	135	342
884	1089	175	214	1275	1453	255	289	143	558
890	766	193	155	1251	1147	266	232	145	1035
714	296	148	54	1359	932	281	179	176	732
1	583	0	115	888	1252	183	252	187	1336
884	96	182	20	1454	768	300	158	187	1337
1	768	0	158	700	1470	142	300	188	1337
724	6	147	1	1239	480	253	98	188	1338
1	532	0	108	922	1429	175	279	189	1338
922	10	175	2	1573	543	300	103	189	1339
1	471	0	91	220	692	45	136	190	333
1	543	0	103	248	777	51	151	190	1339
469	659	95	133	905	1074	184	215	190	1341
874	52	180	10	1167	530	239	107	199	1341
450	747	94	153	614	933	125	189	205	1341
167	129	37	23	614	597	126	117	209	1209
62	387	12	79	691	1026	139	209	225	720
461	640	97	118	1197	1008	252	196	229	1386
187	295	38	54	632	765	125	142	236	989
665	950	137	182	921	1554	188	300	237	1060
921	1	188	0	1292	310	261	60	237	1061
192	19	36	4	476	419	96	85	239	900
5	461	1	89	291	751	65	152	240	773
1173	1331	242	270	1314	1472	271	298	240	1298
736	1147	149	223	1178	1359	226	262	243	615
535	1	108	0	850	610	169	122	245	1118
13	1052	2	210	376	1498	72	296	248	1093
383	6	73	1	1435	1087	299	233	248	1094
979	1041	191	214	1470	1457	286	294	249	1092
1	1092	0	234	351	1444	66	300	249	1094
351	1	66	0	1281	1024	250	203	249	1095
530	306	108	62	870	643	175	128	250	1097
1162	734	223	156	1311	875	252	184	251	1199
1155	548	233	105	1410	871	287	172	255	893
980	385	209	79	1406	801	300	168	258	1033
24	118	5	24	473	522	99	108	259	1318
100	1	19	0	661	324	136	67	261	1151
1007	734	211	156	1156	875	240	184	264	1199
1	1005	0	208	455	1375	92	282	265	1199
67	588	14	120	1003	1496	201	300	270	1042
1003	1	201	0	1524	457	300	86	270	1043
32	879	5	168	694	1516	139	297	271	1043
739	1	149	0	1457	745	291	147	271	1044
864	293	177	59	1177	737	241	148	272	1118
1177	120	241	25	1452	520	297	104	272	1128
987	92	200	19	1476	447	300	91	274	772
907	134	179	29	1272	509	257	108	275	801
1174	1	235	0	1488	355	300	72	279	782
1	355	0	72	472	775	92	153	280	782
613	228	126	44	1479	988	300	201	283	1261
541	13	115	2	1437	1310	290	244	284	1265
462	580	87	117	741	1212	135	230	285	1266
618	64	126	14	1242	786	248	158	286	1063
1242	1330	248	266	1396	1493	281	300	286	1063
407	1269	85	249	618	1406	126	276	286	1161
1	319	0	58	1201	1519	240	299	287	1064
1205	1	241	0	1495	384	300	78	287	1065
11	384	2	78	596	1496	117	300	288	1065
596	1	117	0	1211	796	239	157	288	1066
938	614	184	127	1492	1260	299	266	288	1069
12	213	2	45	659	905	130	187	289	1070
384	75	75	14	774	441	153	90	289	1071
907	259	180	54	1312	840	269	180	289	1072
1	383	0	81	468	832	98	175	290	1073
637	466	133	95	1035	977	217	204	290	1074
1296	1330	262	273	1435	1460	291	300	291	1071
1	577	0	116	312	1322	64	273	291	1077
265	1	55	0	519	346	109	72	291	1078
767	264	154	51	1096	506	223	99	303	540
352	316	70	59	1056	946	216	186	313	333
506	510	101	96	767	753	155	146	313	1339
204	572	42	115	606	1062	124	214	319	542
819	558	167	116	1375	1086	283	227	327	517
494	1	100	0	1352	696	278	147	378	1315
795	595	163	127	1282	1176	263	246	379	1315
516	1	102	0	954	440	190	86	388	1182
879	1001	180	204	1063	1212	219	248	424	162
