b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1404	37	276	307	1510	65	300	316	24
412	384	84	78	621	548	129	114	42	38
763	727	155	149	1460	1320	300	275	190	48
1	1320	0	275	125	1446	25	300	191	48
622	464	133	95	1015	849	209	170	450	50
298	1177	63	251	412	1287	87	274	194	55
162	644	30	140	418	906	87	200	357	56
402	186	83	41	666	401	137	87	199	62
133	1137	27	243	372	1358	79	291	173	67
1	943	0	191	160	1100	33	223	39	68
88	1127	15	236	370	1397	74	294	293	73
1170	1115	241	236	1458	1385	300	293	354	121
920	1201	187	251	1177	1441	239	300	317	155
767	12	157	2	993	252	204	53	230	178
683	1062	144	218	1157	1416	249	298	318	353
609	575	125	123	809	795	169	171	380	405
