b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	532	81	96	942	898	192	170	22	7
580	246	116	46	855	544	171	105	40	13
694	382	138	77	876	542	176	110	36	52
78	730	16	139	289	920	62	180	20	60
32	1016	6	199	212	1251	42	246	58	60
394	87	82	17	745	358	156	75	30	66
249	811	52	159	547	1090	113	216	32	80
254	778	50	152	432	984	85	192	26	111
418	350	84	69	876	809	176	160	36	126
1203	1109	249	221	1461	1358	300	271	43	149
1	1358	0	271	149	1513	28	300	44	149
149	1	28	0	384	241	77	50	44	150
711	627	144	126	852	748	172	150	48	152
799	1236	169	246	939	1376	199	276	62	165
435	1	89	0	804	352	161	67	92	189
459	421	96	81	1003	1010	212	203	127	212
184	724	39	141	588	1113	119	218	82	216
40	880	8	172	306	1068	64	212	96	217
879	929	182	191	1193	1323	250	276	103	218
401	189	83	30	536	328	109	57	98	225
1154	680	235	134	1399	907	285	180	98	229
922	271	183	50	1357	642	276	131	38	232
59	1022	12	199	352	1263	71	247	115	242
1	716	0	138	154	869	29	167	68	257
966	1	192	0	1419	251	285	52	68	258
11	1369	2	275	131	1489	25	298	131	278
1098	1164	225	228	1264	1321	261	262	131	281
15	599	3	118	312	850	62	167	107	308
61	362	13	68	318	604	66	118	15	312
392	999	77	184	699	1248	138	234	126	313
139	155	29	28	794	799	162	158	123	314
648	998	130	185	1082	1412	219	268	142	335
4	524	1	106	130	650	28	133	144	338
686	776	145	154	1066	1089	226	220	135	351
1065	589	212	115	1262	760	253	151	143	351
312	1204	59	226	597	1442	115	272	143	356
1282	1091	254	219	1525	1354	300	270	148	361
1	494	0	99	569	1085	114	218	148	361
474	52	93	11	1277	724	253	143	148	362
201	942	41	189	869	1384	173	272	149	365
1	1098	0	230	256	1329	52	277	151	378
375	677	75	136	821	1092	166	220	154	380
1047	78	210	16	1343	372	273	79	152	408
18	206	3	43	199	394	40	81	151	409
766	801	162	160	1197	1192	255	245	171	447
248	596	52	121	451	777	96	160	171	458
263	100	55	20	676	872	137	175	165	461
1024	1246	208	246	1246	1469	255	293	181	480
354	1300	72	254	539	1478	111	292	207	482
379	1057	78	219	573	1239	117	256	183	497
975	1326	202	257	1213	1530	252	300	185	498
208	5	41	1	757	384	154	80	186	502
74	723	15	146	371	1387	76	286	183	511
140	1	30	0	1454	1203	300	245	187	537
1	1203	0	245	254	1462	54	300	188	537
313	65	65	12	1473	1020	300	206	188	538
1	1020	0	206	486	1511	92	300	189	538
486	1	92	0	1559	1012	297	191	189	539
6	1012	1	191	567	1538	117	300	190	539
506	993	101	187	767	1191	155	228	313	539
586	1	121	0	747	120	151	22	190	540
838	671	173	131	1413	1204	285	232	191	543
1047	938	214	183	1345	1231	275	243	211	547
40	66	8	13	306	247	64	52	96	549
171	873	36	179	505	1188	105	244	188	555
268	91	53	21	757	593	154	125	186	556
759	597	154	126	1233	1006	252	210	190	556
634	426	133	83	1102	682	225	132	195	563
517	285	108	55	731	505	151	100	18	566
1311	1	249	0	1489	189	283	36	189	567
393	497	81	106	621	703	127	148	199	568
192	1140	40	222	508	1445	102	281	198	569
50	725	8	150	221	875	48	185	191	576
195	144	41	28	508	465	102	90	198	579
451	504	93	102	673	734	137	147	191	585
582	433	116	86	970	940	196	182	202	597
710	535	151	112	916	716	197	153	200	602
343	1286	69	249	575	1481	115	288	339	627
280	1172	59	228	464	1373	96	271	343	634
1	679	0	131	317	998	65	197	338	639
321	5	61	1	761	347	142	66	337	647
1004	109	206	21	1362	289	278	59	333	671
523	817	109	169	1005	1245	209	259	357	775
438	713	85	135	542	817	107	157	317	836
889	1296	184	241	1214	1597	248	300	360	868
541	939	106	190	743	1096	148	224	361	871
1028	719	211	138	1295	839	263	161	360	874
107	716	22	143	446	1016	86	201	355	915
1173	207	242	39	1458	487	300	96	354	916
549	1145	113	218	739	1326	154	257	211	950
354	325	73	65	604	543	124	111	283	978
364	1271	73	244	636	1554	128	300	155	988
636	1	128	0	860	225	175	47	155	989
96	9	18	1	436	273	89	55	297	993
233	899	48	177	571	1104	116	215	301	996
766	1118	156	218	1316	1375	262	269	301	997
8	1	1	0	335	282	64	54	306	1008
620	961	122	187	813	1120	161	219	298	1053
115	1158	24	218	427	1439	84	273	308	1072
921	39	189	8	1083	190	224	40	299	1093
242	675	51	139	503	904	106	187	300	1093
824	806	166	162	1041	994	211	200	303	1118
616	1038	126	202	855	1228	176	242	378	1167
119	1322	25	260	309	1510	66	300	322	1217
111	954	24	194	364	1187	78	242	322	1230
553	196	110	37	1458	939	298	191	324	1233
755	1	157	0	961	194	200	40	325	1237
866	1011	184	198	1383	1508	293	300	322	1243
1	39	0	7	277	312	52	58	323	1244
203	661	39	129	551	944	111	188	327	1267
401	87	83	17	992	684	205	140	329	1269
31	1111	4	204	426	1415	82	265	317	1280
1299	302	254	55	1430	445	278	81	314	1284
19	1054	3	220	199	1242	40	258	329	1292
793	283	162	58	952	614	195	127	328	1294
1087	1048	224	222	1405	1330	286	278	373	1305
85	973	14	187	451	1370	89	269	293	1311
1087	396	224	79	1439	713	293	141	373	1345
834	590	180	113	1404	1204	300	238	375	1398
1240	1354	263	261	1416	1506	300	293	380	1417
924	789	192	162	1467	1288	300	260	377	1418
58	6	12	1	255	195	54	41	381	1418
984	826	200	165	1339	1155	272	230	381	1420
576	411	118	79	987	807	209	167	380	1427
484	665	96	133	1031	1310	209	269	383	1466
816	49	171	9	1340	617	283	129	398	1469
489	917	101	184	670	1109	139	225	398	1472
293	30	60	5	521	239	108	48	398	1473
436	619	90	124	718	888	146	178	216	1485
653	1024	136	208	866	1230	182	252	42	1488
864	472	183	92	1257	845	265	170	218	1489
875	354	176	67	1191	632	239	122	250	1492
449	545	85	109	1414	1404	287	287	275	1501
53	1235	11	241	401	1538	80	300	368	1502
401	1	80	0	678	216	136	45	368	1503
135	564	25	117	287	716	54	146	280	1506
339	1206	64	251	565	1439	111	300	280	1509
267	263	52	52	1051	996	217	207	281	1509
565	1	111	0	859	261	170	52	280	1510
259	1199	56	238	557	1492	119	300	117	1511
813	1	167	0	1001	180	206	37	277	1519
