b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	382	268	80	1410	503	298	104	19	418
538	288	116	58	897	593	191	122	55	545
904	1304	187	265	1073	1473	222	300	77	357
806	1084	170	198	963	1248	205	234	96	334
568	820	116	149	698	959	142	177	97	334
246	647	50	132	453	843	93	171	99	356
1365	526	277	89	1490	651	299	111	100	1207
929	624	189	119	1164	776	237	151	101	1865
830	150	173	31	997	344	207	70	115	998
745	963	147	195	948	1140	193	234	130	482
718	59	145	11	935	282	187	53	142	615
806	756	171	148	1350	1144	287	232	171	973
975	24	202	4	1245	272	258	55	185	1112
425	68	83	14	891	573	182	118	186	1117
268	360	53	75	757	844	154	173	186	2505
747	1122	151	212	1183	1533	244	300	190	1114
342	61	69	13	539	230	111	50	207	1081
427	599	87	121	729	900	152	185	213	1239
838	1251	176	254	1120	1469	235	300	213	1240
963	1274	203	247	1139	1453	240	284	229	2350
646	564	139	114	789	723	166	144	233	2153
264	210	54	39	401	352	81	67	234	2154
252	960	51	186	578	1372	119	271	243	2148
641	1049	136	204	868	1473	182	285	300	1168
1011	303	204	65	1430	725	294	150	312	2250
445	211	87	43	673	420	135	85	314	1218
607	1240	128	237	919	1544	194	300	410	1289
407	507	81	94	964	1121	193	218	412	2388
821	1027	172	199	986	1192	206	233	417	572
1120	1323	236	259	1331	1489	280	292	423	1595
441	1308	92	264	571	1442	117	290	428	2588
1054	19	211	2	1222	181	248	36	445	2323
