b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	682	146	127	1006	951	204	184	130	223
1340	1	270	0	1486	146	300	30	45	228
1047	321	213	60	1307	581	264	109	46	232
1057	10	220	2	1452	370	300	74	106	253
530	332	108	64	774	626	160	124	51	287
944	159	201	29	1233	715	256	129	55	292
738	1260	149	236	1019	1564	205	296	91	312
747	377	149	78	1289	947	263	193	101	315
1171	1379	240	268	1320	1529	272	300	60	346
1320	1	272	0	1436	112	296	23	60	347
247	14	50	3	420	202	84	40	60	349
1115	278	222	64	1256	415	254	96	408	378
250	1292	51	261	447	1481	92	300	99	412
163	422	29	84	513	772	100	155	172	423
777	578	164	112	1201	1004	256	205	171	438
684	120	132	26	1108	494	210	96	179	448
648	1014	138	197	965	1336	202	261	168	457
722	506	149	93	1078	901	222	170	158	501
359	180	72	40	874	698	178	146	155	512
149	748	30	151	394	1076	76	216	388	536
606	601	125	111	729	725	152	138	213	570
143	202	31	40	331	408	71	83	209	600
299	703	64	143	874	1392	179	283	209	601
1121	1	230	0	1468	637	300	124	211	605
920	772	189	154	1322	1149	270	228	187	616
108	531	21	98	334	750	66	142	189	626
1060	543	219	103	1473	957	300	185	188	631
1	957	0	185	608	1557	115	300	189	631
608	1	115	0	1509	662	287	125	189	632
220	662	45	125	477	928	97	179	190	632
993	1133	204	222	1191	1301	245	256	230	659
1100	1196	222	233	1253	1326	254	260	137	707
1129	287	221	59	1347	612	265	123	95	716
491	406	102	77	859	824	177	162	122	726
527	35	109	7	765	368	157	72	328	797
1289	93	251	20	1515	436	298	89	321	805
418	765	84	144	685	1147	136	217	36	834
773	673	157	131	1143	1134	225	218	331	840
1226	338	243	70	1371	483	271	98	331	842
668	903	135	172	978	1159	199	225	339	878
399	416	78	81	613	663	121	132	345	884
924	481	192	95	1123	718	233	143	377	907
24	354	5	69	332	602	68	121	350	915
1209	557	238	116	1505	862	299	178	323	920
1279	73	273	15	1422	226	300	44	322	924
1	226	0	44	277	503	52	96	323	924
1258	901	264	172	1425	1040	296	199	213	978
549	436	113	80	783	715	163	141	211	1003
596	852	127	171	821	1120	174	225	343	1034
