b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	340	189	72	1155	541	232	114	37	65
1	281	0	59	194	410	36	82	429	69
57	1	11	0	1148	992	231	196	439	75
1109	194	225	40	1399	445	285	91	98	87
646	333	134	69	860	558	177	114	219	92
1044	227	223	43	1361	532	289	108	366	130
874	728	189	131	1202	994	256	188	145	136
188	1168	36	219	461	1407	91	266	121	166
615	253	123	46	761	370	152	70	312	167
537	352	105	61	750	542	147	99	121	168
377	306	78	52	616	553	127	104	307	169
620	98	128	20	857	595	176	119	307	171
588	661	122	120	1049	1071	221	209	423	186
333	846	70	163	751	1218	158	243	96	203
394	707	79	136	705	1003	142	198	235	211
943	454	189	87	1155	643	232	126	37	217
696	507	139	93	1140	946	236	190	354	220
268	222	53	41	757	411	154	80	186	248
694	833	147	162	1066	1152	226	230	135	267
928	6	186	1	1204	272	245	59	438	271
728	53	144	9	1262	565	254	112	28	272
