b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	953	25	199	580	1412	119	300	56	2
683	740	137	150	942	1058	188	216	100	6
56	674	11	132	673	1132	139	228	88	7
1186	201	252	44	1410	502	298	108	19	8
75	487	15	102	563	944	118	200	54	9
697	892	144	189	1109	1391	231	298	63	9
397	928	80	194	842	1385	166	283	124	11
813	1057	164	219	1123	1381	230	288	66	17
297	385	60	82	1049	1152	213	241	112	17
12	10	2	2	312	299	62	59	107	18
733	1057	157	223	1412	1454	290	299	55	19
738	886	146	176	1038	1260	200	242	67	20
219	97	45	20	487	558	102	112	116	20
177	1	38	0	863	611	173	124	50	21
1204	805	233	175	1519	1124	297	241	86	23
76	142	14	29	550	706	112	146	120	24
333	1097	70	235	622	1394	132	300	96	25
146	321	33	67	694	862	148	180	72	31
444	1	97	0	833	601	176	126	72	32
1149	892	237	189	1437	1198	300	255	75	41
332	783	66	161	735	1122	150	232	339	51
1123	152	235	31	1452	488	300	98	61	56
5	495	1	100	771	1414	164	300	62	56
617	41	132	8	786	315	167	66	62	57
777	235	164	50	1192	772	254	162	171	59
44	902	7	197	382	1263	77	273	169	62
86	1179	18	246	283	1411	61	297	174	64
354	862	73	173	731	1341	151	272	18	87
1151	999	229	209	1475	1314	297	277	202	90
681	1	138	0	1199	761	239	152	202	91
1099	728	220	145	1475	1108	298	228	241	91
1272	305	254	63	1445	480	292	102	241	92
397	16	75	3	688	353	137	76	208	97
381	532	76	117	678	811	136	176	192	99
408	222	86	46	741	563	161	123	204	100
407	7	86	1	783	398	166	85	353	106
143	131	27	30	429	453	87	98	360	107
1249	535	253	107	1455	741	297	150	387	117
223	11	48	2	1181	1099	242	222	371	120
142	976	28	204	564	1434	109	296	376	122
267	756	52	162	835	1409	170	300	281	125
835	1	170	0	1188	390	245	80	281	126
258	471	51	98	831	1190	174	251	261	130
