b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	614	194	121	1503	1265	300	250	84	16
168	965	35	187	621	1446	123	281	84	17
849	453	168	80	1110	727	215	129	86	23
107	295	22	53	419	894	86	178	81	60
11	284	2	47	1027	910	205	174	388	86
553	683	110	120	1172	1369	234	256	34	165
944	963	191	181	1116	1126	224	212	311	183
1189	63	256	13	1327	222	286	47	318	184
458	534	98	103	665	745	140	146	318	189
775	726	158	142	1312	1186	269	238	327	208
200	142	38	28	551	465	111	96	327	208
646	1	132	0	931	287	188	56	181	240
1133	1	228	0	1365	133	273	26	37	320
1106	606	230	110	1320	804	273	149	367	332
339	340	64	69	736	710	148	146	280	340
823	711	171	134	1467	1354	300	259	377	379
430	625	89	124	1037	1265	220	256	380	395
674	81	138	16	1282	667	263	136	379	396
285	533	53	103	423	671	83	133	323	408
408	1	79	0	1205	766	237	151	323	417
1	1008	0	191	122	1130	24	215	326	422
7	1162	1	203	209	1366	41	243	354	557
710	1404	150	259	896	1594	191	300	449	611
851	409	174	81	1325	860	264	169	405	641
777	530	159	99	1233	935	248	179	405	644
987	1	196	0	1155	185	232	38	302	645
610	134	122	28	761	285	152	58	312	645
319	1	62	0	661	363	136	78	261	674
423	969	77	172	643	1198	122	219	244	676
357	134	70	28	653	441	132	92	128	750
902	1143	183	231	1242	1471	253	294	317	758
214	1358	43	260	368	1512	75	292	329	762
