b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	750	53	142	621	1090	127	214	7	1036
992	488	204	97	1262	739	257	147	14	2380
1281	272	261	46	1491	490	300	87	16	511
893	247	180	46	1082	422	219	82	16	516
991	778	200	150	1402	1199	281	230	17	538
65	1387	13	255	226	1549	48	290	20	485
16	218	3	43	351	444	75	92	20	1200
990	516	204	99	1317	853	271	168	22	8
1059	97	213	19	1175	226	237	46	27	346
1326	1	267	0	1479	145	300	31	28	323
1	145	0	31	278	553	54	113	29	323
877	752	169	157	1296	1269	257	260	29	565
781	1157	164	216	1306	1565	276	300	30	588
721	1	142	0	931	175	183	34	33	625
987	900	197	174	1411	1451	282	282	34	795
843	1092	174	204	1251	1499	258	287	39	982
572	685	114	126	855	1001	171	190	40	98
1	97	0	19	307	308	62	62	40	995
1	1049	0	191	176	1217	38	227	42	1050
415	340	85	63	733	643	153	127	42	1051
415	127	85	24	741	401	155	80	42	1534
1203	311	249	62	1461	583	300	116	43	1053
961	33	197	7	1174	238	243	51	43	1087
1	583	0	116	384	974	77	195	44	1053
887	1084	179	220	1030	1207	208	245	44	1431
1111	336	223	71	1486	673	300	140	45	1089
1210	1057	236	199	1542	1385	299	261	47	1687
765	842	156	155	1137	1337	231	256	48	1069
1038	519	211	105	1291	795	263	162	48	1091
206	862	41	172	526	1148	107	231	51	1105
999	197	204	40	1289	502	260	99	51	1695
264	924	54	183	499	1162	104	234	52	1695
1	569	0	114	552	998	112	199	53	1695
925	991	197	187	1424	1151	293	217	55	1643
78	496	17	98	729	1168	156	234	55	1699
1022	621	204	120	1168	780	235	154	57	3583
225	1116	45	216	564	1340	113	261	58	1197
1303	261	266	51	1469	454	300	90	59	611
1175	806	241	153	1441	1268	297	249	60	610
182	631	37	130	420	908	84	183	60	1639
803	666	170	127	939	802	199	156	62	1131
683	69	137	13	919	264	185	52	64	1135
4	995	1	190	331	1346	63	257	66	1172
738	406	146	79	1050	720	202	135	67	1697
1082	118	208	22	1222	264	235	50	67	1700
1101	876	212	169	1456	1284	281	250	67	1781
877	1250	175	227	1411	1605	283	300	68	1771
910	866	186	176	1096	1045	225	213	74	1767
167	209	36	38	611	693	126	137	76	1264
1151	319	238	65	1424	659	292	131	77	3819
1085	525	211	101	1508	1002	295	194	78	1732
527	203	101	37	1162	771	232	149	79	1732
50	600	9	119	345	936	70	187	80	1587
915	837	186	155	1190	1218	243	235	80	1621
1	97	0	18	863	968	170	192	84	1319
634	1159	125	231	868	1474	171	295	84	1336
276	492	55	98	578	817	112	159	86	1379
268	372	53	76	738	1012	147	203	86	1380
1237	16	240	3	1534	329	299	65	86	1381
94	610	17	117	453	996	85	191	87	1381
777	767	150	148	1475	1313	293	266	87	1382
612	1449	126	273	754	1585	154	300	88	1516
121	575	24	103	393	855	78	161	90	1392
130	133	26	24	608	714	123	145	90	1420
121	569	24	109	568	1023	114	204	90	1661
775	1189	156	242	1028	1417	207	287	91	1428
160	112	30	21	752	885	149	175	94	1412
686	514	135	94	985	830	194	156	94	1466
363	236	72	49	1518	1348	300	266	95	1486
1204	467	251	89	1450	716	299	138	96	1408
40	803	8	156	306	1104	64	220	96	1480
1207	388	252	79	1450	648	299	130	96	1494
516	76	105	15	997	822	210	166	97	1500
919	449	192	83	1277	798	267	158	97	1501
943	1	190	0	1462	449	299	92	98	1639
243	937	49	179	457	1167	94	227	99	1635
260	1106	50	208	675	1464	135	283	100	1640
1365	485	277	93	1490	601	299	114	100	3462
914	1154	193	231	1324	1482	280	300	102	1645
1141	485	243	94	1351	695	286	137	102	1656
757	986	157	192	1296	1427	272	284	103	1622
757	950	157	174	1152	1327	241	252	103	1631
100	581	19	112	786	1234	163	249	103	1645
280	974	58	185	504	1196	104	231	104	1644
567	1	118	0	1199	536	246	107	104	1646
1197	1185	249	224	1340	1326	275	250	105	2011
1183	1137	246	219	1354	1321	278	254	105	2111
179	98	36	18	393	318	82	65	106	1833
324	1068	65	203	586	1334	115	254	107	1780
14	630	3	126	742	1108	154	225	108	1555
21	368	3	69	217	574	41	110	109	1560
74	385	14	71	320	622	65	121	110	1575
519	733	102	149	985	1124	200	230	111	1420
407	162	83	33	824	563	167	113	113	1548
533	219	110	44	793	514	164	104	115	1573
19	36	4	7	143	166	32	36	116	1575
38	1105	8	219	310	1372	67	274	117	1566
861	621	176	120	1057	815	216	159	120	2124
308	343	65	67	1190	1138	239	221	122	2178
336	722	65	132	582	1083	117	206	128	1959
898	817	179	154	1300	1245	259	239	128	2017
790	1	160	0	1007	163	201	29	128	2018
742	470	146	98	1065	754	217	158	130	1171
1158	496	235	90	1293	622	263	116	130	1981
536	912	108	186	738	1139	151	233	132	1996
999	1098	201	217	1272	1396	261	279	133	1970
85	279	18	55	417	627	86	128	135	2197
1066	111	226	21	1289	331	272	66	135	2364
960	1056	193	213	1287	1449	262	293	137	2367
954	994	194	198	1214	1469	247	296	141	2259
1274	6	258	1	1463	234	300	50	141	2260
1242	543	254	104	1475	794	300	153	147	2435
1	978	0	198	474	1489	93	300	148	2434
1	794	0	153	569	1357	114	266	148	2435
503	65	100	13	1097	980	216	193	148	2436
604	1	121	0	1196	394	235	77	148	2457
221	210	46	41	520	357	109	69	149	2435
805	210	159	41	1272	720	255	139	150	2435
1030	353	215	65	1211	552	257	111	151	2707
1044	908	209	173	1375	1236	280	242	152	2587
290	5	60	1	566	184	111	36	152	2602
582	429	113	84	884	741	176	149	152	2705
1	1362	0	263	136	1539	28	299	154	2598
136	1	28	0	367	179	73	35	154	2599
540	1	109	0	747	208	151	42	154	2726
110	1345	23	265	287	1522	58	300	155	2781
367	515	74	97	865	947	176	185	155	2787
125	981	25	196	700	1241	138	248	156	2752
1176	1216	246	244	1399	1432	292	287	161	2852
315	398	69	78	713	753	153	153	161	2854
1031	867	209	164	1409	1218	296	245	162	1888
1	215	0	45	265	525	52	105	162	2853
612	673	119	123	1229	1148	249	222	163	1533
136	341	29	68	274	479	58	97	164	2859
1337	1279	263	249	1534	1433	300	278	164	2883
1174	296	239	54	1474	620	300	119	165	2927
693	646	138	130	918	880	184	178	166	1145
438	1061	86	203	880	1534	176	300	166	3000
880	1	176	0	1419	457	293	97	166	3001
1034	651	213	124	1462	1164	298	225	167	3000
451	774	96	149	965	1350	202	265	168	2997
638	1	136	0	1454	824	297	163	168	2998
47	853	8	174	247	1062	49	217	169	2991
710	676	146	135	964	1318	199	266	170	3070
268	96	55	18	868	1271	179	250	170	3075
637	1	134	0	753	117	159	25	171	2853
777	279	164	53	1201	718	256	148	171	2960
274	578	58	106	451	756	96	144	171	3040
544	434	107	87	1182	1054	241	222	172	2876
173	1	36	0	602	463	127	93	173	2876
1109	305	236	60	1349	593	288	122	173	3029
872	1	171	0	1174	288	232	57	178	3146
927	635	177	121	1332	1098	253	209	179	3086
301	1353	62	276	444	1467	91	300	179	3088
444	1	91	0	1001	533	191	97	179	3089
120	564	23	114	339	774	67	157	180	3078
116	602	22	116	554	1019	114	198	180	3087
477	199	98	40	862	871	179	180	180	3088
1024	1308	208	259	1213	1502	248	300	181	1899
685	1	140	0	947	258	191	50	181	3161
491	685	101	139	725	939	147	188	182	3362
1325	132	265	24	1476	248	300	51	184	4101
64	688	13	140	581	1243	122	256	185	3289
95	1	21	0	309	162	63	32	185	3293
309	293	63	57	672	750	141	151	185	3297
798	1	165	0	920	123	189	24	187	3306
770	277	159	56	1197	709	245	144	187	3660
161	270	34	53	515	713	107	144	188	3290
1	298	0	61	203	879	43	182	188	3677
965	527	199	102	1283	870	262	169	188	3692
731	1226	137	244	984	1355	187	271	189	3709
759	1004	154	200	1249	1488	256	300	190	3290
1249	1	256	0	1460	212	300	44	190	3291
550	254	113	53	905	621	184	128	190	3817
1	273	0	55	492	683	102	141	191	3291
1003	757	207	140	1413	1171	285	219	191	3647
435	578	89	116	690	900	141	181	191	3672
49	258	10	51	333	596	65	117	192	3630
852	682	169	137	1012	845	204	173	192	3652
1102	514	227	103	1415	857	290	171	193	3290
30	1	5	0	340	473	71	95	193	3635
1166	1055	240	199	1436	1345	295	255	193	3889
1	754	0	139	298	1074	63	203	194	3889
1	1346	0	261	219	1543	46	300	194	3890
1133	513	231	98	1453	847	300	170	195	3709
247	390	50	76	441	592	90	118	195	3894
516	862	108	158	774	1121	164	213	196	2132
524	880	110	167	731	1093	154	212	196	3697
721	282	149	57	1134	673	235	138	197	3736
195	107	41	21	591	492	119	97	198	1523
1197	455	244	89	1378	660	279	128	198	3498
192	1204	40	237	508	1529	102	300	198	3781
393	1441	81	254	621	1651	127	297	199	3748
950	632	204	126	1140	954	245	194	200	3772
84	694	16	126	705	1264	150	249	200	3778
121	1	26	0	383	333	79	67	201	3703
1094	1315	218	258	1258	1481	253	292	203	3228
33	685	7	142	578	1117	120	229	203	3323
445	484	91	92	713	777	143	148	203	3324
422	245	88	51	614	452	125	91	205	3817
798	1174	163	230	1162	1526	238	300	207	3447
701	118	146	26	989	404	203	84	210	3584
1	1167	0	224	132	1282	27	248	211	3582
1053	817	215	168	1427	1238	293	251	211	3625
783	121	163	22	1047	525	214	101	211	3626
549	952	113	187	739	1122	154	224	211	4296
175	1109	35	230	550	1454	112	300	213	3586
550	1	112	0	1230	716	257	149	213	3587
593	702	122	137	734	859	153	170	213	3592
221	815	46	158	561	1055	116	208	220	2366
47	336	9	61	474	740	103	145	233	1885
127	1	27	0	401	439	81	87	234	1890
620	1082	128	214	970	1419	201	280	234	2766
235	849	47	156	800	1372	158	259	245	1892
1231	394	244	73	1436	616	283	116	245	1894
567	1239	116	245	808	1498	166	298	252	1522
1297	48	266	11	1467	218	300	45	260	4422
1	218	0	45	661	760	136	155	261	4422
1006	1248	204	247	1238	1498	252	298	274	1522
857	917	173	179	1298	1395	263	276	308	2855
445	1114	87	205	673	1336	135	251	314	216
445	307	87	58	673	543	135	106	314	1046
34	647	5	129	349	928	66	185	317	4191
848	1162	164	208	1262	1593	247	295	330	4190
133	701	28	143	795	1462	153	289	330	4192
1119	1206	226	235	1445	1520	291	300	335	4279
1	48	0	9	363	427	75	87	336	4280
332	811	66	158	575	1033	115	203	339	4228
1214	454	244	82	1494	736	300	138	340	4310
970	615	208	128	1406	1106	300	232	351	4095
781	719	160	142	988	949	200	186	352	4092
484	665	93	131	1096	1320	221	265	355	3011
895	348	179	63	1338	934	274	183	361	2855
1310	179	255	34	1521	331	300	66	368	4003
1	331	0	66	179	509	38	104	369	4003
552	751	118	156	839	1217	178	250	369	4036
1276	1	271	0	1416	142	300	29	380	2193
1	142	0	29	106	244	22	50	381	2193
139	102	29	18	512	569	101	110	391	3954
297	575	61	113	540	837	112	167	398	992
1053	666	210	132	1536	1118	300	215	400	194
32	1059	5	199	196	1236	40	237	401	193
970	243	204	44	1375	1018	288	199	403	1949
1046	1403	212	269	1179	1561	238	300	405	1951
1087	399	222	79	1365	738	279	146	407	217
537	25	108	6	949	442	192	91	409	3651
1086	447	222	85	1351	1090	279	221	409	3970
1	1079	0	216	195	1279	38	255	415	2082
489	450	98	84	776	933	158	184	415	2084
1218	1440	257	276	1346	1560	283	300	417	2189
674	384	141	76	1219	1000	251	198	418	2186
399	418	80	75	548	580	111	109	419	4088
204	159	38	32	403	369	82	78	420	4103
20	1	4	0	250	235	54	51	421	2191
1186	1	231	0	1394	216	277	48	429	2848
1097	15	224	3	1444	586	296	114	450	1882
582	415	124	82	1177	1106	241	215	450	1883
