b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	660	224	136	1383	972	285	197	13	248
392	8	82	1	504	126	105	25	15	406
348	529	67	110	545	716	105	146	33	409
936	220	194	49	1469	741	300	153	42	86
1	741	0	153	569	1302	114	265	43	86
1004	604	206	122	1426	996	293	208	82	18
997	84	204	17	1426	515	293	109	82	760
278	11	58	2	785	506	166	107	83	754
1259	108	246	22	1505	319	297	66	95	690
642	742	131	154	928	973	193	202	103	685
139	606	29	123	856	1434	175	292	123	689
85	63	18	13	417	404	86	84	135	527
568	52	114	10	935	503	187	101	142	132
645	903	129	192	1005	1322	202	276	142	359
183	136	38	28	881	872	191	186	159	725
844	1179	181	239	1074	1376	225	277	161	32
172	375	31	78	573	758	113	154	172	477
125	1116	27	223	502	1474	106	298	175	719
659	344	128	73	1174	899	232	185	178	713
106	563	22	115	308	764	65	157	206	172
1039	898	216	169	1334	1094	277	210	216	786
1	827	0	177	470	1214	101	262	218	44
1	882	0	187	473	1303	102	279	218	403
1	78	0	19	260	314	55	69	218	831
1215	864	248	173	1475	1135	300	227	222	700
5	385	1	79	360	711	67	139	228	136
500	888	104	196	947	1353	200	296	231	490
1	1219	0	248	268	1484	51	300	248	750
268	1	51	0	1440	1187	300	251	248	751
1	1187	0	251	320	1447	60	300	249	751
187	1	36	0	1538	1220	300	243	249	752
1	1220	0	243	270	1500	54	300	250	752
270	1	54	0	870	652	175	133	250	753
398	640	81	134	567	806	117	169	283	195
564	11	120	2	1361	794	273	151	284	693
491	643	104	133	1286	1464	260	294	284	706
1	50	0	10	618	754	131	159	284	767
996	25	203	5	1492	508	300	101	292	743
838	467	168	98	1125	775	230	164	338	672
343	805	69	160	517	980	103	194	339	702
869	63	181	12	1430	687	297	136	342	125
79	844	17	179	643	1423	135	300	353	766
310	40	64	8	690	436	144	92	398	301
847	1	172	0	1219	402	248	86	419	440
209	792	39	170	403	1035	82	224	420	503
604	1190	116	242	905	1490	173	299	429	769
303	1120	61	228	660	1472	134	300	436	131
624	146	127	28	1442	894	281	168	457	786
