b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	225	36	44	439	365	85	71	2	4094
717	444	144	99	875	826	179	189	13	3264
840	1	170	0	1168	404	238	86	25	1208
738	1130	146	240	1130	1298	228	272	28	3163
728	227	144	48	1175	676	237	146	28	3171
795	850	165	187	955	1018	198	224	32	3820
1020	12	201	4	1156	152	228	31	41	896
1195	1044	247	227	1322	1174	270	251	69	1726
15	1145	4	268	141	1271	32	296	72	1061
164	515	35	114	410	727	87	160	76	2781
1285	310	266	66	1424	451	292	92	77	1007
286	1096	59	256	821	1296	174	299	83	3303
278	148	58	31	785	381	166	80	83	3304
1213	248	235	58	1376	410	267	89	86	3985
131	190	27	43	314	359	64	76	88	1284
1176	292	231	68	1323	577	260	129	94	1195
192	1	37	0	356	142	70	28	94	2768
760	766	160	163	963	948	205	205	96	401
1189	498	248	113	1446	732	300	163	97	417
573	829	117	194	698	967	142	222	97	1483
159	667	34	153	503	895	100	201	118	3612
875	262	172	63	973	363	193	85	119	1177
1201	98	246	23	1413	199	289	45	120	1602
1131	599	228	128	1257	733	255	157	137	1192
18	983	4	211	160	1117	35	241	144	2111
1009	162	217	35	1202	330	256	69	145	3073
201	877	41	194	450	1118	96	245	149	1556
201	971	41	225	408	1171	86	268	149	4128
932	6	190	1	1093	145	220	26	155	2133
342	487	69	109	507	620	103	138	177	3986
510	338	99	67	651	484	127	97	178	3683
1078	753	213	168	1310	1039	257	227	178	3810
1	706	0	160	116	826	22	183	180	1561
1040	853	208	187	1317	1101	263	235	184	175
499	273	100	62	723	516	147	117	184	857
435	413	87	98	817	699	162	159	192	4048
600	990	126	210	903	1282	187	271	194	541
596	1	125	0	1054	220	219	46	194	542
968	1151	203	256	1182	1362	248	300	212	835
978	480	203	113	1131	621	234	143	219	2211
1163	121	229	25	1348	296	269	65	225	1899
729	271	154	60	1008	826	211	183	231	2191
1153	796	237	177	1417	1016	288	219	240	2541
890	1104	180	248	1191	1242	239	276	250	1718
1316	345	270	77	1448	480	296	103	260	1001
1063	906	216	205	1305	1135	268	254	260	2302
829	30	173	7	990	185	207	41	263	4180
192	206	39	45	394	435	81	92	267	3441
856	6	175	1	992	143	203	29	278	1169
1026	184	205	40	1297	496	262	107	280	1002
503	180	107	38	844	379	176	78	284	267
807	372	161	80	1008	557	206	122	292	2126
1310	344	267	79	1428	462	291	103	298	3256
412	1110	82	254	541	1224	111	280	302	3654
482	403	95	92	671	520	134	118	306	2631
575	569	114	127	699	693	136	149	320	3811
203	925	39	211	726	1307	148	295	327	3519
50	882	10	200	231	1073	47	240	329	3971
404	814	84	184	549	1014	115	228	329	3981
1243	48	254	9	1388	191	282	36	332	1818
197	412	39	87	369	601	74	129	341	1558
251	357	51	82	369	479	74	106	341	1571
265	899	56	206	435	1037	94	238	348	1567
1029	7	208	1	1294	340	263	72	352	3570
696	849	139	191	848	1065	172	238	354	2399
209	167	39	36	418	390	87	86	357	1830
732	311	143	68	979	462	190	98	359	1944
1129	460	228	104	1328	626	269	138	365	1785
39	239	8	53	229	413	46	89	368	2462
1	744	0	163	499	912	99	198	388	522
387	320	75	70	499	425	99	92	388	1133
302	873	64	196	534	1087	110	242	405	550
280	302	57	65	565	655	119	139	433	3507
657	1312	134	264	1009	1521	199	300	457	3132
1009	1	199	0	1388	245	269	44	457	3133
