b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1001	109	191	731	1254	151	242	18	611
83	1	18	0	231	157	48	32	32	41
162	883	32	169	545	1278	105	246	33	41
1150	893	232	172	1334	1072	266	205	35	101
1338	54	267	12	1497	199	300	42	35	113
943	252	189	50	1155	505	232	100	37	77
896	257	179	46	1313	694	262	135	40	57
651	1	131	0	987	297	198	60	40	70
1151	482	231	96	1313	654	262	129	40	1018
534	1348	108	261	723	1539	145	300	44	133
1034	661	209	126	1179	818	241	159	44	186
1034	841	209	175	1268	1141	259	238	44	268
888	543	180	98	1021	686	207	126	46	149
960	1266	194	245	1363	1495	279	294	48	145
12	289	2	59	292	520	60	106	48	152
917	1	184	0	1059	147	211	28	50	317
530	1070	108	203	730	1261	149	242	51	246
1	272	0	50	468	699	94	135	53	238
1291	1222	263	236	1469	1403	300	274	59	377
813	694	164	137	1123	1052	230	212	66	251
456	108	91	19	1222	709	235	135	67	241
887	356	177	68	1458	874	293	175	68	245
418	290	87	57	897	659	188	130	71	250
6	967	1	193	127	1089	23	215	78	278
467	65	94	12	630	210	129	42	81	180
818	1252	162	243	1192	1506	230	289	86	250
109	1106	20	218	447	1441	84	283	87	232
289	1234	57	247	543	1500	107	300	94	218
678	632	133	119	1091	1009	214	193	94	223
349	261	69	45	751	640	148	116	95	224
256	1247	52	246	422	1423	84	280	97	228
1	74	0	14	262	311	56	64	98	292
177	330	35	64	533	872	110	179	99	269
508	1142	105	219	894	1522	185	297	104	324
936	787	197	155	1323	1512	271	296	105	353
449	1043	92	203	678	1274	137	248	113	293
223	1	44	0	552	596	114	124	115	301
1090	452	222	87	1454	910	300	183	118	290
20	577	4	110	228	859	47	167	119	153
110	1051	23	198	681	1549	141	300	123	305
110	1262	23	243	439	1542	90	300	123	306
320	8	65	1	848	418	173	85	123	307
1	266	0	53	131	421	25	84	131	374
85	439	18	87	465	844	96	169	135	391
1196	1	250	0	1353	150	282	31	138	421
1005	1075	200	212	1150	1225	229	243	140	403
986	317	198	65	1339	878	266	172	142	400
1239	1277	253	250	1475	1501	300	294	147	444
30	1	6	0	1101	1397	217	277	148	445
201	50	41	11	800	645	160	131	149	449
1	1232	0	242	275	1499	57	297	151	439
872	677	178	143	1409	1178	300	256	151	502
606	974	125	195	1099	1455	230	298	151	509
372	534	74	96	734	870	149	164	154	1228
1227	290	243	56	1534	555	300	105	164	524
114	621	24	120	446	1006	90	195	164	539
1	555	0	105	158	731	31	140	165	524
740	60	151	12	982	634	201	130	169	529
274	1160	58	222	451	1330	96	258	171	295
777	814	164	158	1197	1280	255	257	171	525
248	994	52	195	484	1246	102	248	171	546
814	548	168	113	1285	1054	271	220	180	301
412	723	81	142	1071	1404	218	279	181	561
491	1407	101	275	613	1528	127	300	182	579
1171	462	239	87	1454	807	300	158	187	605
796	1242	151	232	984	1415	187	265	189	608
206	401	42	82	415	618	84	126	190	615
756	1202	153	248	1009	1455	205	300	190	628
1009	1	205	0	1331	276	273	58	190	629
759	349	154	72	1227	815	251	168	190	640
77	590	16	119	498	1302	101	264	192	595
77	223	16	43	539	496	109	96	192	659
219	167	45	34	576	738	120	151	193	593
597	685	126	133	876	990	181	195	193	602
