b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	32	209	7	1352	351	277	72	44	553
1022	1132	204	215	1483	1544	300	298	57	539
524	168	104	31	1407	909	278	177	58	540
1117	28	222	4	1356	227	274	48	79	979
789	298	156	51	1268	719	256	139	81	685
1049	825	213	157	1232	1001	250	193	123	863
949	327	186	65	1292	618	256	123	124	860
908	1073	186	199	1231	1383	253	261	125	853
124	630	24	126	272	782	53	156	125	860
761	721	156	145	958	921	194	184	132	829
1150	224	230	44	1285	362	259	74	134	172
1	1326	0	244	300	1578	62	295	140	170
1	527	0	101	318	868	67	174	147	241
