b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	76	0	481	660	99	123	14	91
737	37	152	9	1025	326	210	67	136	106
888	87	186	16	1240	402	260	86	223	95
700	684	137	133	1315	1180	263	232	276	120
427	766	89	149	615	915	127	179	310	160
1266	723	248	138	1471	915	291	178	330	107
1224	1485	250	276	1363	1604	277	299	332	107
1050	364	211	64	1459	773	300	148	355	144
441	625	93	118	842	1089	180	215	356	144
1219	34	247	6	1482	222	299	42	358	145
58	835	10	165	397	1188	80	235	360	145
793	822	166	149	986	979	206	179	417	122
