b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	176	13	40	212	322	43	68	433	69
890	404	182	88	1024	522	212	113	442	151
1270	1013	255	214	1486	1220	300	257	45	217
486	1	99	0	803	296	159	58	221	655
385	306	81	70	655	499	136	110	65	687
465	585	96	130	595	715	123	157	203	766
101	357	20	77	318	568	67	124	173	812
199	1	40	0	391	154	76	29	298	938
201	815	38	176	391	1013	77	217	26	975
532	620	107	133	932	1336	192	282	165	1008
1295	1238	268	275	1415	1357	293	300	106	1068
475	922	96	202	621	1059	127	231	7	1118
944	972	189	209	1154	1188	236	259	133	1232
836	272	171	59	942	378	195	83	230	1407
176	548	32	125	513	870	100	189	172	1498
24	222	5	49	211	365	41	76	66	1507
1149	882	228	201	1300	1033	259	232	126	1626
416	968	90	211	651	1394	140	300	447	1829
436	646	90	139	755	1352	160	287	135	1894
1131	1165	228	240	1253	1284	254	265	137	1909
697	689	137	151	874	849	171	182	94	1913
653	309	139	67	794	455	169	97	173	2017
614	467	126	101	844	696	175	148	296	2079
864	314	172	72	1064	570	215	128	192	2129
882	662	179	145	1097	885	223	193	89	2155
573	557	117	115	698	696	142	143	97	2395
201	483	41	101	432	699	92	148	149	2531
792	1247	164	267	911	1370	187	291	266	2871
989	790	206	171	1152	954	238	203	347	2871
113	214	23	46	264	376	54	81	52	3268
978	1056	203	233	1103	1178	229	258	219	3531
792	43	159	10	1024	450	208	101	111	3673
928	1047	186	233	1446	1288	290	284	37	3749
99	782	21	171	317	987	63	211	414	4135
403	1	80	0	499	97	101	21	56	4160
426	816	89	178	569	1399	118	300	237	4179
1013	392	198	83	1227	591	243	126	245	4193
849	825	173	176	1200	1327	251	283	63	4251
186	81	36	16	313	245	63	51	141	4279
594	199	125	44	986	533	208	115	410	4383
113	853	24	187	492	1261	100	271	227	4407
643	234	133	51	981	461	201	96	56	4422
221	1018	41	224	452	1153	89	251	294	4548
298	1096	55	234	471	1396	93	300	377	4551
1141	1153	239	238	1310	1326	273	274	61	4584
942	194	201	40	1077	328	231	71	129	4650
1059	490	215	105	1338	630	273	133	303	4845
160	515	35	110	313	666	67	144	217	4886
5	927	1	198	136	1067	30	230	432	4960
950	272	196	57	1334	604	277	128	216	5168
1307	172	263	38	1434	414	289	94	297	5242
721	1046	147	227	976	1354	198	295	381	5294
201	1185	41	254	425	1395	90	300	149	5372
242	965	47	212	412	1128	82	246	365	5378
418	750	84	165	543	1079	109	237	118	5536
618	821	119	175	905	993	173	207	429	5581
369	966	76	203	581	1203	121	255	310	5678
643	447	136	92	847	630	178	128	144	5765
127	813	26	172	407	1122	84	239	8	5802
721	1	144	0	876	152	176	31	36	5933
124	89	25	19	461	338	98	73	200	5982
1	544	0	118	587	926	126	201	200	5985
412	427	82	91	791	788	157	163	47	5993
645	590	136	127	803	748	167	158	316	6019
871	5	185	1	1354	200	286	41	218	6031
1201	591	245	127	1378	781	279	164	198	6032
235	1309	48	276	352	1427	72	300	329	6057
