b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	770	30	160	547	1140	108	235	9	117
1220	199	253	44	1419	466	294	99	106	320
433	613	89	123	736	912	150	184	216	277
1	644	0	139	160	803	35	173	217	273
199	456	40	101	521	728	108	160	230	279
691	844	141	181	1013	1402	209	299	230	280
431	304	89	64	714	780	151	170	231	296
767	933	154	191	1354	1499	266	300	238	384
1354	1	266	0	1537	204	300	38	238	385
1	204	0	38	947	1205	196	247	239	385
1013	798	198	168	1227	1154	243	241	245	304
120	1084	23	225	400	1406	80	294	251	344
471	542	99	110	976	1068	199	215	260	345
689	1076	140	225	992	1428	203	298	278	363
439	718	85	146	865	1206	171	247	280	356
5	329	1	73	1002	1084	216	238	304	86
1032	940	212	206	1235	1126	252	243	316	124
473	278	97	59	956	793	199	165	325	189
321	1143	66	235	538	1400	110	286	338	366
869	1164	181	249	1089	1417	227	300	342	56
1089	1	227	0	1430	396	297	82	342	57
192	800	39	166	826	1470	162	299	368	407
