b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1	222	0	1428	310	292	64	141	229
367	898	77	184	889	1405	193	297	159	85
1038	888	224	164	1378	1235	293	235	159	1929
1154	180	238	30	1446	416	297	78	170	300
1	419	0	79	213	597	44	117	171	300
556	181	117	32	802	470	170	95	173	1498
1215	963	240	199	1449	1213	288	251	228	86
356	118	70	22	1027	812	212	167	239	169
524	600	106	125	1069	1297	216	260	246	337
560	1	118	0	1165	363	242	75	253	243
484	122	92	24	1360	1048	277	210	275	128
667	1054	138	205	1001	1343	206	262	277	420
549	606	113	113	1015	1219	202	239	302	391
30	219	6	41	399	600	78	114	345	1626
