b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	979	8	189	139	1081	31	211	116	68
167	503	37	102	297	632	61	126	158	22
1220	932	255	183	1349	1060	281	208	161	51
109	995	22	204	281	1162	57	237	179	96
1234	1199	252	235	1475	1450	300	286	222	87
264	783	46	153	360	882	67	175	228	206
622	234	128	40	981	581	195	103	302	58
1102	534	221	107	1370	1035	268	198	400	194
32	1337	5	256	140	1445	29	280	401	194
181	673	40	124	355	844	77	158	447	299
1137	878	229	162	1357	1100	270	203	451	319
889	747	178	142	1330	1188	268	232	453	153
