b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	852	4	156	621	1446	123	275	84	8
1093	937	216	181	1506	1348	300	265	2	28
1	1348	0	265	197	1540	36	300	3	28
197	1	36	0	513	343	98	67	3	29
236	1068	46	191	433	1264	88	233	162	182
1044	789	212	150	1342	1160	280	225	162	338
297	697	59	140	433	835	88	170	162	436
802	1239	168	242	1137	1544	228	300	340	522
1069	727	214	141	1283	1035	259	203	308	548
5	418	1	79	117	530	26	104	432	789
602	687	121	133	888	986	183	198	446	926
624	764	131	140	1311	1450	274	283	12	1046
619	1293	130	242	898	1576	187	300	12	1307
898	1	187	0	1357	445	284	93	12	1308
377	865	80	163	705	1113	152	218	5	1750
677	1134	136	211	800	1257	158	233	456	1892
597	843	125	154	1293	1542	270	300	12	2133
218	899	42	168	440	1120	90	216	162	2290
276	18	59	4	820	590	166	117	381	2544
1083	360	214	69	1506	781	300	155	2	2859
1	781	0	155	513	1295	98	253	3	2859
1067	535	215	103	1350	820	273	161	100	3144
907	1223	181	233	1258	1546	252	297	100	3320
819	944	169	176	987	1103	200	205	274	3326
614	58	134	13	821	256	178	55	145	3413
297	280	59	55	729	709	149	145	162	3638
236	710	46	143	714	1187	146	242	162	3783
18	1263	4	247	335	1514	71	300	61	3922
610	63	128	13	1311	822	274	166	12	3936
710	831	139	165	1174	1392	232	282	178	5067
1311	856	264	162	1482	1029	300	198	444	5076
1	375	0	73	173	550	34	108	382	5103
250	251	49	49	433	437	88	88	162	6031
618	786	131	152	986	1151	205	224	434	6344
1246	517	255	104	1475	746	300	149	222	6539
654	997	139	186	986	1320	205	248	434	6938
297	494	59	97	433	621	88	124	162	6985
297	1076	59	208	585	1367	119	268	162	9520
