b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	220	92	45	888	610	179	128	59	20
501	246	98	56	888	578	179	127	59	21
645	55	120	11	1239	659	242	135	247	110
645	403	120	80	1225	1011	238	205	247	115
137	1131	28	230	554	1477	116	300	273	115
859	1	162	0	1249	423	244	89	247	117
312	1	67	0	664	349	136	68	273	119
150	1102	31	218	617	1531	127	300	273	122
659	230	124	47	1254	847	245	172	247	123
17	697	3	134	351	1044	70	203	213	252
1049	1075	213	208	1289	1355	264	267	260	253
743	417	155	86	1092	814	223	164	211	256
1184	1113	234	221	1489	1419	300	287	225	256
74	1	13	0	437	394	83	76	226	257
1196	544	240	109	1486	839	300	169	266	265
1196	945	240	185	1486	1253	300	247	266	266
452	1030	92	214	803	1382	159	282	221	339
452	121	92	27	863	549	172	111	221	341
435	670	88	136	803	1207	159	241	221	342
1296	380	257	72	1520	587	300	112	456	349
1	861	0	172	229	1089	47	220	70	368
