b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	195	139	32	876	366	176	67	36	105
1121	749	225	146	1486	1032	300	204	45	111
1404	263	270	51	1569	429	300	81	67	181
1	429	0	81	154	582	29	110	68	181
983	677	204	138	1173	849	243	173	106	219
414	969	85	190	1259	1486	259	296	113	170
531	277	110	55	688	432	137	82	119	208
403	754	85	144	808	1163	171	232	129	205
999	157	201	32	1316	548	271	111	133	207
1066	264	226	53	1289	484	272	98	135	268
1109	6	231	1	1330	227	278	48	138	239
1005	561	200	109	1139	703	227	138	140	243
648	700	130	127	1099	1260	222	236	142	245
1	1285	0	244	129	1413	25	269	151	277
716	1	146	0	1048	297	215	58	169	322
966	1	205	0	1197	228	255	49	171	324
99	101	17	22	513	739	100	151	172	326
351	56	69	12	864	502	176	104	184	348
1075	1	223	0	1411	357	295	73	185	348
1178	1155	241	232	1454	1438	300	293	187	374
38	6	8	1	171	139	36	29	188	375
837	758	171	149	1385	1305	282	262	188	378
1296	262	265	50	1473	443	300	86	188	379
990	572	188	112	1489	1032	283	202	189	379
669	783	139	151	876	1423	181	278	193	373
508	727	102	157	1111	1334	227	277	198	381
184	190	39	39	591	627	119	125	198	382
845	640	173	127	1418	1260	285	245	199	380
458	1197	97	241	680	1412	144	286	206	385
147	1420	31	271	284	1557	60	300	223	929
1	1195	0	238	416	1482	83	292	227	290
1	422	0	78	416	700	83	130	227	293
1	1162	0	219	419	1569	79	296	228	927
730	850	150	179	1066	1424	221	292	230	885
1167	1003	235	192	1470	1273	297	246	237	889
452	1	83	0	1156	702	218	133	244	892
381	1182	77	211	805	1507	159	274	245	23
821	355	163	73	1231	641	244	132	245	890
1085	869	221	173	1289	1219	264	242	260	842
554	493	116	91	815	735	166	136	260	894
1149	994	227	198	1255	1097	250	220	265	374
1023	594	203	117	1375	962	275	194	276	904
441	528	88	103	986	885	202	175	278	903
386	1176	78	221	567	1372	117	263	283	896
1214	889	245	172	1412	1100	286	216	291	914
612	1084	120	212	813	1287	161	253	298	407
509	1031	102	187	881	1403	181	265	299	414
903	14	183	3	1436	503	295	107	303	445
18	834	4	160	172	1030	37	202	307	729
727	1	151	0	944	217	191	41	311	423
443	1241	91	236	837	1567	172	300	311	449
837	1	172	0	1116	275	224	51	311	450
414	328	84	70	541	456	110	96	319	440
83	30	18	4	243	194	52	38	321	482
769	1101	160	214	961	1297	200	255	325	482
411	826	87	168	924	1271	198	263	326	458
371	1154	77	225	527	1307	109	256	328	405
779	751	158	146	1143	1157	225	224	331	532
361	829	72	159	634	1028	129	200	331	544
335	498	69	98	695	893	141	179	338	557
637	812	130	163	979	1096	204	223	344	775
88	820	18	163	399	1128	78	222	345	747
550	326	120	61	923	694	194	137	348	618
15	1386	3	266	172	1540	34	297	350	641
1	650	0	135	301	917	58	187	352	695
781	995	160	197	980	1195	199	236	352	696
1190	1075	246	209	1458	1375	300	270	354	873
889	1086	184	218	1271	1474	258	294	360	758
365	436	70	86	595	655	117	130	361	760
1106	1	225	0	1454	223	300	47	364	622
763	945	162	200	1166	1338	247	283	369	657
259	48	55	9	502	295	108	61	369	658
1	664	0	141	289	1012	57	214	370	657
954	1	198	0	1467	510	300	102	377	792
1	510	0	102	276	953	55	191	378	792
1188	616	245	126	1452	834	300	171	378	799
1	834	0	171	448	1320	94	272	379	799
1008	902	214	186	1416	1266	300	261	380	799
1071	1138	219	230	1226	1301	250	262	381	800
1282	286	264	59	1404	408	289	84	384	674
691	97	135	20	808	221	160	46	389	726
313	1256	66	244	566	1526	120	300	393	698
1	212	0	41	472	615	93	120	394	700
289	741	58	138	484	1065	96	203	395	730
477	392	98	77	694	623	145	125	398	706
782	244	160	46	1245	907	258	181	399	707
138	1048	24	209	403	1437	82	290	420	740
447	99	93	20	617	363	130	73	421	736
