b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1280	162	241	1029	1524	206	285	432	218
79	392	16	73	799	1010	164	198	239	307
24	278	5	55	557	732	115	150	277	320
1113	878	232	168	1278	1036	264	198	13	632
485	1027	99	200	808	1328	166	260	252	728
987	1099	200	214	1447	1522	294	300	274	728
971	1100	194	225	1302	1379	263	282	275	753
735	646	149	120	1487	1364	300	262	370	775
912	773	185	148	1058	898	216	174	454	912
671	13	140	2	1013	359	210	73	418	1047
894	1226	191	233	1183	1494	242	280	356	1274
242	113	51	21	438	313	86	57	456	1490
1328	932	270	185	1477	1076	300	213	214	1602
1044	1153	223	224	1361	1512	289	298	366	1703
1053	1328	218	257	1293	1520	271	300	223	1774
150	1186	31	229	386	1388	77	267	438	1872
39	1	8	0	583	551	122	115	290	1887
764	1191	157	230	1112	1564	227	300	272	1895
1112	1	227	0	1467	394	300	75	272	1896
1	394	0	75	664	1088	136	213	273	1896
442	1	89	0	582	158	117	31	305	1897
1078	383	224	78	1422	707	292	145	347	1897
918	1232	183	252	1137	1453	231	300	289	1900
609	643	127	128	1002	964	210	196	290	1900
1177	985	237	200	1412	1210	286	247	291	1900
1137	1	231	0	1449	314	299	68	289	1901
1013	61	197	11	1280	254	249	48	267	2034
1200	46	244	9	1470	328	300	68	438	2118
1	328	0	68	1195	1485	242	300	439	2118
1195	1	242	0	1478	144	300	30	439	2119
1	144	0	30	1378	1541	263	300	440	2119
1378	1	263	0	1567	147	300	30	440	2120
1	147	0	30	285	440	55	87	441	2120
1	598	0	117	395	940	79	186	85	2313
