b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	160	92	33	888	550	179	117	59	44
501	145	98	33	888	529	179	114	59	45
452	354	92	74	803	683	159	137	221	640
452	98	92	21	803	373	159	74	221	641
435	641	88	135	803	1102	159	223	221	642
452	1334	92	260	803	1507	159	294	221	643
645	1105	120	225	998	1476	191	300	247	1551
645	164	120	33	1249	774	244	159	247	1553
659	62	124	12	1249	680	244	137	247	1559
137	354	28	74	878	992	180	202	273	1552
137	110	28	21	625	570	128	111	273	1555
150	939	31	183	669	1392	137	270	273	1558
636	13	131	2	1097	538	221	103	296	1997
