b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	533	228	106	1523	831	300	168	3	1204
620	564	130	116	1419	1056	293	215	8	934
173	394	38	81	604	822	127	168	12	167
1109	141	231	30	1383	431	285	87	13	1595
58	1182	12	234	318	1395	66	277	15	789
58	35	12	7	318	256	66	52	15	790
550	363	116	72	802	583	167	117	21	901
728	107	144	21	1262	610	254	124	28	1592
145	1	31	0	863	505	173	99	50	945
1342	282	265	58	1508	509	300	105	50	953
203	891	40	182	526	1197	107	247	51	774
1215	1282	245	255	1452	1501	294	300	57	1286
528	1078	105	214	1005	1504	201	300	58	486
1337	30	263	6	1521	171	299	34	58	489
1027	402	208	81	1174	561	238	114	59	803
866	516	183	103	1172	798	242	158	73	1342
886	61	180	14	1175	320	237	65	89	1687
1199	415	250	83	1426	602	295	120	97	145
148	137	31	26	737	540	152	107	136	1262
1	806	0	169	483	1230	97	253	137	1002
1108	223	223	46	1253	374	254	78	137	1615
58	223	11	44	459	537	95	110	139	692
486	228	101	48	832	511	170	104	139	1721
624	1059	132	220	798	1215	167	251	144	1730
1	1169	0	238	219	1421	45	291	171	1406
1	1023	0	211	518	1457	107	300	187	1263
535	1	111	0	1454	768	300	159	187	1264
1	768	0	159	632	1459	129	300	188	1264
632	1	129	0	1473	677	300	136	188	1265
1	677	0	136	847	1527	162	300	189	1265
847	1	162	0	1559	648	297	125	189	1266
6	648	1	125	747	1372	151	270	190	1266
1003	488	207	100	1413	1066	285	209	191	976
543	108	109	23	797	349	160	71	198	1270
171	476	36	97	403	695	85	142	204	842
171	864	36	174	403	1085	85	220	204	1137
171	90	36	16	403	312	85	62	204	1276
478	748	99	150	1108	1349	230	274	210	1071
1	80	0	16	368	376	76	80	210	1073
37	259	8	52	346	561	69	112	213	1709
353	358	67	73	654	590	129	122	214	1170
848	177	180	36	1419	724	300	153	218	1543
843	1051	168	212	1064	1283	210	256	225	1481
151	1240	32	264	333	1421	68	300	229	1704
47	1112	10	199	534	1547	105	282	236	761
1253	286	252	59	1484	534	300	111	237	537
426	474	89	93	1203	1255	242	246	237	845
866	618	173	123	1537	1263	300	242	238	649
804	416	165	84	1483	989	300	198	239	549
1	1263	0	242	321	1561	63	300	239	649
266	11	51	2	799	502	164	107	239	650
192	575	36	111	548	1163	111	234	239	672
1	989	0	198	305	1290	68	266	240	549
381	822	77	165	831	1226	165	244	245	901
1	1142	0	221	585	1526	118	300	246	777
585	1	118	0	927	357	186	72	246	778
931	58	187	12	1437	503	288	101	246	856
398	39	76	7	1377	1281	286	270	248	1006
1	1141	0	239	297	1428	55	296	249	1006
153	1	28	0	634	633	122	122	249	1007
435	608	81	127	606	773	116	161	249	1008
878	1029	177	201	1198	1329	240	260	250	815
575	889	118	179	765	1052	157	212	252	539
285	152	62	31	1224	1182	253	242	253	546
1	353	0	74	433	583	89	121	254	1099
467	346	96	71	1516	1324	300	259	254	1100
1127	1269	226	262	1319	1441	269	300	255	652
1226	1	248	0	1410	165	287	33	255	653
49	1067	10	209	342	1307	67	255	255	1101
1	604	0	116	964	1549	180	297	256	705
1035	14	193	2	1543	614	300	123	256	706
431	432	89	85	595	675	122	136	257	706
209	772	40	160	1191	1417	256	300	258	834
1191	1	256	0	1406	183	300	37	258	835
712	216	147	43	1470	971	300	196	259	1058
20	971	4	196	387	1312	82	268	260	1058
791	1011	165	209	980	1168	206	243	261	559
836	1	175	0	980	132	206	28	261	560
25	696	5	142	650	1320	134	272	261	956
736	1186	147	235	1038	1501	209	300	262	1086
695	930	144	186	787	1021	165	207	263	998
198	582	44	117	1002	1266	210	258	264	1047
1329	8	274	1	1439	118	295	22	264	1057
285	845	58	166	838	1234	164	238	265	1056
1	123	0	23	667	425	135	83	265	1057
892	720	174	147	1241	1041	247	213	265	1065
781	887	161	180	1216	1246	244	245	266	621
781	803	161	162	945	929	194	187	266	725
1196	735	240	153	1481	984	299	204	266	797
462	1079	91	227	714	1311	146	278	266	1041
189	812	38	161	1013	1540	197	299	267	617
1038	1	202	0	1569	500	300	91	267	618
1	500	0	91	390	844	75	157	268	618
395	620	76	126	1359	1473	274	300	268	866
1	130	0	23	736	791	148	155	269	867
39	685	9	140	940	1492	189	300	270	891
976	41	195	7	1490	602	293	114	270	892
86	722	16	137	1177	1537	239	300	271	892
15	287	3	50	352	627	74	121	272	893
730	644	150	130	1467	1281	300	259	272	905
246	7	54	1	660	411	135	79	273	906
987	870	200	175	1476	1213	300	244	274	539
798	528	164	105	983	690	199	135	274	1286
1	1213	0	244	269	1503	50	299	275	539
269	1	50	0	449	163	85	31	275	540
449	348	85	71	1418	1217	288	252	275	592
577	539	116	107	992	991	203	199	278	928
1103	1	220	0	1488	336	300	67	279	558
1	549	0	110	296	797	61	160	279	924
