b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	354	30	73	1375	1380	294	293	258	130
304	425	62	86	1432	1492	282	298	270	142
640	618	128	119	1494	1286	297	250	271	143
19	449	3	92	882	1387	185	294	248	144
1	324	0	69	930	1345	181	273	249	145
1000	610	214	131	1422	1080	300	228	322	188
1	1080	0	228	277	1436	52	296	323	188
1	453	0	92	513	914	98	180	3	198
1	856	0	169	714	1497	147	300	187	198
714	1	147	0	1444	579	298	121	187	199
1	579	0	121	1060	1407	219	294	188	199
1	975	0	198	710	1517	133	299	189	200
734	1	138	0	1509	667	287	129	189	201
220	667	45	129	805	1161	164	229	190	201
450	592	97	132	771	951	163	206	348	391
